timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.5321213078870324
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.9261594802831201
2017-01-01 05:00:00,0.7050323254230989
2017-01-01 06:00:00,0.5640269865602743
2017-01-01 07:00:00,1.4417769303551997
2017-01-01 08:00:00,0.0
2017-01-01 09:00:00,0.30371369762552786
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.3763267128544381
2017-01-01 12:00:00,0.39492407588799994
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,1.3827402479141762
2017-01-01 15:00:00,1.3235791453115209
2017-01-01 16:00:00,0.4604589814562638
2017-01-01 17:00:00,1.4056906775404119
2017-01-01 18:00:00,0.8453820832502036
2017-01-01 19:00:00,0.32985103580698844
2017-01-01 20:00:00,0.8420745595551853
2017-01-01 21:00:00,0.8740883680110467
2017-01-01 22:00:00,0.8796759906360087
2017-01-01 23:00:00,0.46543153807587073
2017-01-02 00:00:00,0.0
2017-01-02 01:00:00,0.4502734399010141
2017-01-02 02:00:00,0.27583471957417083
2017-01-02 03:00:00,2.6334810983287755
2017-01-02 04:00:00,0.5602755736870361
2017-01-02 05:00:00,1.135628153247964
2017-01-02 06:00:00,0.5501984073796999
2017-01-02 07:00:00,1.1937846350896115
2017-01-02 08:00:00,1.424706191231285
2017-01-02 09:00:00,2.3633720803822604
2017-01-02 10:00:00,1.799270059329148
2017-01-02 11:00:00,2.228720373911884
2017-01-02 12:00:00,1.4173176407541133
2017-01-02 13:00:00,0.4199266905821355
2017-01-02 14:00:00,2.758733520072279
2017-01-02 15:00:00,1.3447110793719899
2017-01-02 16:00:00,1.4729713221627176
2017-01-02 17:00:00,0.27720546633514054
2017-01-02 18:00:00,0.5250880252706475
2017-01-02 19:00:00,1.1594474957355172
2017-01-02 20:00:00,1.7176024035311221
2017-01-02 21:00:00,1.240107320502118
2017-01-02 22:00:00,1.3546866155826023
2017-01-02 23:00:00,0.9289952822730396
2017-01-03 00:00:00,1.5670199089524486
2017-01-03 01:00:00,0.7387150012714649
2017-01-03 02:00:00,0.5284858040040241
2017-01-03 03:00:00,1.4509667267254474
2017-01-03 04:00:00,0.706913563467903
2017-01-03 05:00:00,2.5268199427438756
2017-01-03 06:00:00,0.7838049142541578
2017-01-03 07:00:00,0.2819224619333401
2017-01-03 08:00:00,1.7057036836954615
2017-01-03 09:00:00,2.042500254917652
2017-01-03 10:00:00,1.488029846063432
2017-01-03 11:00:00,0.33343833805839324
2017-01-03 12:00:00,0.6879604803540073
2017-01-03 13:00:00,2.159997499391178
2017-01-03 14:00:00,1.3283076911008747
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.9226619660754498
2017-01-03 17:00:00,3.1116265495727298
2017-01-03 18:00:00,1.353156777048524
2017-01-03 19:00:00,1.2383927590788968
2017-01-03 20:00:00,0.9624021256697802
2017-01-03 21:00:00,1.2652131204968158
2017-01-03 22:00:00,0.0
2017-01-03 23:00:00,1.1815826126574165
2017-01-04 00:00:00,0.8405783969518648
2017-01-04 01:00:00,1.3449545864010921
2017-01-04 02:00:00,0.2704350162580413
2017-01-04 03:00:00,1.4129126719694034
2017-01-04 04:00:00,0.5711742111002013
2017-01-04 05:00:00,0.30571192190715535
2017-01-04 06:00:00,0.17344612872139378
2017-01-04 07:00:00,0.3974176692652565
2017-01-04 08:00:00,1.1015106816834679
2017-01-04 09:00:00,1.0411261267954903
2017-01-04 10:00:00,0.458544684480303
2017-01-04 11:00:00,1.0602604939785338
2017-01-04 12:00:00,0.5022306452173497
2017-01-04 13:00:00,0.5952427797353281
2017-01-04 14:00:00,0.8860579926458031
2017-01-04 15:00:00,0.7592707155463815
2017-01-04 16:00:00,0.0
2017-01-04 17:00:00,0.840194378914208
2017-01-04 18:00:00,0.34239972657882906
2017-01-04 19:00:00,0.0
2017-01-04 20:00:00,0.7185182387720778
2017-01-04 21:00:00,0.8395535042367154
2017-01-04 22:00:00,0.55542311999945
2017-01-04 23:00:00,1.3834569725547403
2017-01-05 00:00:00,0.6007092428899722
2017-01-05 01:00:00,0.9461171447359147
2017-01-05 02:00:00,0.4177875606523862
2017-01-05 03:00:00,1.682426582963769
2017-01-05 04:00:00,1.1162148823626188
2017-01-05 05:00:00,0.3241967656344113
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,0.41312015245689443
2017-01-05 08:00:00,0.4636602399823
2017-01-05 09:00:00,0.993718402430748
2017-01-05 10:00:00,0.6336860208902457
2017-01-05 11:00:00,1.604765057500503
2017-01-05 12:00:00,0.789121741960447
2017-01-05 13:00:00,0.0
2017-01-05 14:00:00,0.9342560409494307
2017-01-05 15:00:00,0.9294444854020051
2017-01-05 16:00:00,0.3859148341503271
2017-01-05 17:00:00,0.3894254167571101
2017-01-05 18:00:00,0.8757180789336753
2017-01-05 19:00:00,1.3415602883895033
2017-01-05 20:00:00,1.9225737131351905
2017-01-05 21:00:00,0.7704135968829887
2017-01-05 22:00:00,0.4898648363894685
2017-01-05 23:00:00,0.34234611324353065
2017-01-06 00:00:00,1.0495816158286555
2017-01-06 01:00:00,0.3008861091913555
2017-01-06 02:00:00,1.681605316317592
2017-01-06 03:00:00,0.48401876009457667
