timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.6468561535857402
2017-01-01 03:00:00,1.2219339771983269
2017-01-01 04:00:00,1.1577006971664692
2017-01-01 05:00:00,0.4489217621278295
2017-01-01 06:00:00,0.7414839060022476
2017-01-01 07:00:00,1.5398352690257102
2017-01-01 08:00:00,0.7076949642665198
2017-01-01 09:00:00,0.7436868690210571
2017-01-01 10:00:00,1.4887274067375649
2017-01-01 11:00:00,1.4437809292296278
2017-01-01 12:00:00,0.2525274505922679
2017-01-01 13:00:00,0.22416382891199213
2017-01-01 14:00:00,1.067534261589928
2017-01-01 15:00:00,0.8684544369973447
2017-01-01 16:00:00,0.0
2017-01-01 17:00:00,0.5928188633429528
2017-01-01 18:00:00,0.7420492248813791
2017-01-01 19:00:00,0.575574428827589
2017-01-01 20:00:00,0.954929390107622
2017-01-01 21:00:00,1.11486609823125
2017-01-01 22:00:00,0.5179484769372326
2017-01-01 23:00:00,1.264606758997656
2017-01-02 00:00:00,0.993694411617258
2017-01-02 01:00:00,0.5807822074263105
2017-01-02 02:00:00,1.047459872066939
2017-01-02 03:00:00,1.0337404215052035
2017-01-02 04:00:00,0.5839797320305219
2017-01-02 05:00:00,0.8383832771196525
2017-01-02 06:00:00,0.8164772753705126
2017-01-02 07:00:00,0.9944726798994982
2017-01-02 08:00:00,1.3581013552776215
2017-01-02 09:00:00,1.7836414591063205
2017-01-02 10:00:00,1.71496521034206
2017-01-02 11:00:00,1.5991849638646338
2017-01-02 12:00:00,1.7028382094785932
2017-01-02 13:00:00,1.07895334788027
2017-01-02 14:00:00,1.0391510817112317
2017-01-02 15:00:00,0.9968470493960737
2017-01-02 16:00:00,1.2090716820968075
2017-01-02 17:00:00,1.1893621224171087
2017-01-02 18:00:00,0.7147951952236906
2017-01-02 19:00:00,0.8524061079268055
2017-01-02 20:00:00,0.8463431822644882
2017-01-02 21:00:00,1.1498781205006874
2017-01-02 22:00:00,0.5395017163821505
2017-01-02 23:00:00,0.7893447046888624
2017-01-03 00:00:00,0.5690864261387161
2017-01-03 01:00:00,0.27254344509933953
2017-01-03 02:00:00,0.7726140553795582
2017-01-03 03:00:00,0.6621530368663051
2017-01-03 04:00:00,1.071004970154074
2017-01-03 05:00:00,1.7181770140280614
2017-01-03 06:00:00,2.21083434294997
2017-01-03 07:00:00,1.0319103203415303
2017-01-03 08:00:00,1.2621964579749771
2017-01-03 09:00:00,0.9006542639019753
2017-01-03 10:00:00,0.6503258701551207
2017-01-03 11:00:00,0.7779672747318008
2017-01-03 12:00:00,0.22124444240174143
2017-01-03 13:00:00,0.7303159264816009
2017-01-03 14:00:00,0.2652780818839587
2017-01-03 15:00:00,0.4779381770654371
2017-01-03 16:00:00,0.3772941244738391
2017-01-03 17:00:00,1.5237788901386589
2017-01-03 18:00:00,1.1724751376283817
2017-01-03 19:00:00,1.010041057202948
2017-01-03 20:00:00,0.6830723067916328
2017-01-03 21:00:00,0.9609809972541886
2017-01-03 22:00:00,0.4519244994257769
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,0.9164358008445126
2017-01-04 01:00:00,0.4969019710141653
2017-01-04 02:00:00,0.9518074850732285
2017-01-04 03:00:00,1.1535940508780838
2017-01-04 04:00:00,1.2422601541594551
2017-01-04 05:00:00,0.9057039208993174
2017-01-04 06:00:00,1.2728405399074079
2017-01-04 07:00:00,1.7660601818581585
2017-01-04 08:00:00,0.4320997035785186
2017-01-04 09:00:00,0.8820357031889301
2017-01-04 10:00:00,1.2077018006291484
2017-01-04 11:00:00,1.0670498461397278
2017-01-04 12:00:00,0.8098460543854727
2017-01-04 13:00:00,1.0592308444780876
2017-01-04 14:00:00,2.0220451811774938
2017-01-04 15:00:00,1.053695300295515
2017-01-04 16:00:00,1.2229833141951942
2017-01-04 17:00:00,1.1937795279600973
2017-01-04 18:00:00,0.7546139868203432
2017-01-04 19:00:00,0.7077840199764641
2017-01-04 20:00:00,1.0430419552195271
2017-01-04 21:00:00,0.7670111778260468
2017-01-04 22:00:00,0.6856746677236312
2017-01-04 23:00:00,1.5050125225744198
2017-01-05 00:00:00,0.5810058126537809
2017-01-05 01:00:00,1.4926383500577165
2017-01-05 02:00:00,0.5998911299873353
2017-01-05 03:00:00,0.5525972720257407
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,0.33270449488993403
2017-01-05 06:00:00,0.8313977484453333
2017-01-05 07:00:00,0.5496558774997681
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,1.6827351064093052
2017-01-05 10:00:00,0.22652000841258052
2017-01-05 11:00:00,1.4033616794862172
2017-01-05 12:00:00,1.4259322295159018
2017-01-05 13:00:00,0.7442135642021359
2017-01-05 14:00:00,0.4804964641499061
2017-01-05 15:00:00,1.608314647296629
