timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.5839058857595899
2017-01-01 03:00:00,0.9039110594798444
2017-01-01 04:00:00,0.9261594802831201
2017-01-01 05:00:00,0.49320404506554444
2017-01-01 06:00:00,0.846038783397067
2017-01-01 07:00:00,1.1534193701875282
2017-01-01 08:00:00,1.131715976150997
2017-01-01 09:00:00,1.6730898830324195
2017-01-01 10:00:00,0.7724754764523285
2017-01-01 11:00:00,0.4291729918426815
2017-01-01 12:00:00,1.120420393426722
2017-01-01 13:00:00,0.2835876847866797
2017-01-01 14:00:00,1.0206351919126098
2017-01-01 15:00:00,0.8767016115721434
2017-01-01 16:00:00,0.48053765554775274
2017-01-01 17:00:00,0.4490943025152017
2017-01-01 18:00:00,0.9397821956938203
2017-01-01 19:00:00,1.817250351462266
2017-01-01 20:00:00,0.7946190171975385
2017-01-01 21:00:00,0.4012627028302252
2017-01-01 22:00:00,1.3509761438974714
2017-01-01 23:00:00,1.4787120911414608
2017-01-02 00:00:00,0.8618527297608486
2017-01-02 01:00:00,1.3290223012131805
2017-01-02 02:00:00,0.8218259944521796
2017-01-02 03:00:00,1.348345530110877
2017-01-02 04:00:00,1.1199398111704386
2017-01-02 05:00:00,1.117651974775627
2017-01-02 06:00:00,0.6355867008534147
2017-01-02 07:00:00,1.052891239438415
2017-01-02 08:00:00,0.3272344373669733
2017-01-02 09:00:00,2.079809957656988
2017-01-02 10:00:00,1.2406054563536888
2017-01-02 11:00:00,1.7019935476148191
2017-01-02 12:00:00,0.2701610767384996
2017-01-02 13:00:00,0.0
2017-01-02 14:00:00,1.0494355109851075
2017-01-02 15:00:00,0.6987393648765841
2017-01-02 16:00:00,0.583949415293744
2017-01-02 17:00:00,1.552447062989926
2017-01-02 18:00:00,1.422400636453892
2017-01-02 19:00:00,0.3475960347431469
2017-01-02 20:00:00,1.1763727528974905
2017-01-02 21:00:00,1.0998742534132673
2017-01-02 22:00:00,1.319488331797761
2017-01-02 23:00:00,1.3422153656847362
2017-01-03 00:00:00,1.3964610741151535
2017-01-03 01:00:00,1.0706448155419008
2017-01-03 02:00:00,1.324504545894137
2017-01-03 03:00:00,0.9255050829184126
2017-01-03 04:00:00,1.2942973348738438
2017-01-03 05:00:00,1.2668463255143152
2017-01-03 06:00:00,1.0879040932216928
2017-01-03 07:00:00,0.8636956784382688
2017-01-03 08:00:00,0.8001020484279548
2017-01-03 09:00:00,0.9015451896693197
2017-01-03 10:00:00,0.9150660093875063
2017-01-03 11:00:00,0.9148091468096716
2017-01-03 12:00:00,0.9429601106658047
2017-01-03 13:00:00,1.265644862586278
2017-01-03 14:00:00,0.6622269231474853
2017-01-03 15:00:00,0.8522705900217468
2017-01-03 16:00:00,0.9389947886410828
2017-01-03 17:00:00,1.4953076015098974
2017-01-03 18:00:00,1.414212562345385
