timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,1.0474195411239016
2017-01-01 05:00:00,0.5471781394113696
2017-01-01 06:00:00,0.8877655084672296
2017-01-01 07:00:00,1.202973991986247
2017-01-01 08:00:00,1.1732076616714586
2017-01-01 09:00:00,1.4074869917783575
2017-01-01 10:00:00,1.401304086267365
2017-01-01 11:00:00,1.0670590518324565
2017-01-01 12:00:00,1.356399620653124
2017-01-01 13:00:00,1.1079596757061707
2017-01-01 14:00:00,1.310102976638009
2017-01-01 15:00:00,0.8940353483890164
2017-01-01 16:00:00,0.6784957983758767
2017-01-01 17:00:00,0.6483070310427569
2017-01-01 18:00:00,0.8094139735853435
2017-01-01 19:00:00,0.8141325313147096
2017-01-01 20:00:00,0.21434377844633853
2017-01-01 21:00:00,1.3863822543349036
2017-01-01 22:00:00,0.45596274212149096
2017-01-01 23:00:00,1.1771338677587238
2017-01-02 00:00:00,0.954203869123654
2017-01-02 01:00:00,0.6570828915450753
2017-01-02 02:00:00,0.5001355376798944
2017-01-02 03:00:00,0.5820466606885379
2017-01-02 04:00:00,1.1817293443602457
2017-01-02 05:00:00,0.47236179305097087
2017-01-02 06:00:00,1.1834137973070296
2017-01-02 07:00:00,0.8823408388186057
2017-01-02 08:00:00,1.2029899637501673
2017-01-02 09:00:00,0.2836225239326664
2017-01-02 10:00:00,0.6052047170094794
2017-01-02 11:00:00,0.5293456792019104
2017-01-02 12:00:00,1.504278383294358
2017-01-02 13:00:00,0.9247043259194374
2017-01-02 14:00:00,1.0590975667130451
2017-01-02 15:00:00,0.5638048179732045
2017-01-02 16:00:00,0.7868855696200883
2017-01-02 17:00:00,0.30162551804548854
2017-01-02 18:00:00,0.9168354400081015
2017-01-02 19:00:00,1.4941381316948068
2017-01-02 20:00:00,0.8019579974951249
2017-01-02 21:00:00,0.658741086882808
2017-01-02 22:00:00,0.8386944756494487
2017-01-02 23:00:00,0.4067034540850322
2017-01-03 00:00:00,0.5513725369880511
2017-01-03 01:00:00,0.9872660676042875
2017-01-03 02:00:00,1.3254144819615379
2017-01-03 03:00:00,0.24615583670309116
2017-01-03 04:00:00,0.19630137268597608
2017-01-03 05:00:00,0.7094090732520749
2017-01-03 06:00:00,0.9485863955624994
2017-01-03 07:00:00,0.9785516620617735
2017-01-03 08:00:00,1.310163945620743
2017-01-03 09:00:00,1.0176901287273197
2017-01-03 10:00:00,1.376828675728247
2017-01-03 11:00:00,1.1528636656486215
2017-01-03 12:00:00,0.0
2017-01-03 13:00:00,1.3940370408147809
2017-01-03 14:00:00,1.0400614030094975
2017-01-03 15:00:00,1.024848780226924
2017-01-03 16:00:00,1.3791620366215303
2017-01-03 17:00:00,1.310666901864144
2017-01-03 18:00:00,0.2666092176323624
2017-01-03 19:00:00,0.97681235998187
2017-01-03 20:00:00,0.8751520141807412
2017-01-03 21:00:00,0.9887316105854451
2017-01-03 22:00:00,0.8747803685187976
2017-01-03 23:00:00,1.0729909578640282
2017-01-04 00:00:00,0.6108602998635851
2017-01-04 01:00:00,1.273744113473876
2017-01-04 02:00:00,1.0525291386633706
2017-01-04 03:00:00,0.5004634441753737
2017-01-04 04:00:00,1.2125207532187927
2017-01-04 05:00:00,1.2764234060079944
2017-01-04 06:00:00,0.33224402309707335
2017-01-04 07:00:00,0.8909432957726361
2017-01-04 08:00:00,0.614078431293146
2017-01-04 09:00:00,0.609907268875828
2017-01-04 10:00:00,0.907387767700933
2017-01-04 11:00:00,0.0
2017-01-04 12:00:00,0.5101335614306812
2017-01-04 13:00:00,0.6082229142441029
2017-01-04 14:00:00,1.186018403266305
2017-01-04 15:00:00,1.1381464489760111
2017-01-04 16:00:00,0.8807850421941035
2017-01-04 17:00:00,0.42515155608055
2017-01-04 18:00:00,0.2905058335045881
2017-01-04 19:00:00,0.44198197204655937
2017-01-04 20:00:00,0.6193038541368965
2017-01-04 21:00:00,0.2371612008127425
2017-01-04 22:00:00,1.0123694331951374
2017-01-04 23:00:00,0.45557794379627986
2017-01-05 00:00:00,1.11938124482395
2017-01-05 01:00:00,0.9460689986958983
2017-01-05 02:00:00,0.0
2017-01-05 03:00:00,0.3123109909959454
2017-01-05 04:00:00,0.48103056983572473
2017-01-05 05:00:00,0.5033215143839964
2017-01-05 06:00:00,0.6665037541216632
2017-01-05 07:00:00,0.24987691348290622
2017-01-05 08:00:00,0.5976777583250791
2017-01-05 09:00:00,0.7282666712456163
2017-01-05 10:00:00,0.9624799512342349
2017-01-05 11:00:00,0.7293504027229984
2017-01-05 12:00:00,1.1726881696361717
2017-01-05 13:00:00,1.0145224771782488
2017-01-05 14:00:00,1.0812618216696248
2017-01-05 15:00:00,0.5911820927313689
2017-01-05 16:00:00,0.34986123495343996
2017-01-05 17:00:00,0.724401809305537
2017-01-05 18:00:00,0.40169754067093033
2017-01-05 19:00:00,0.5649755374619322
2017-01-05 20:00:00,0.5367883361786304
2017-01-05 21:00:00,0.8535400387386304
2017-01-05 22:00:00,0.5661876659005943
2017-01-05 23:00:00,0.36387166036902086
2017-01-06 00:00:00,0.9391756264918459
2017-01-06 01:00:00,0.6537158271420662
2017-01-06 02:00:00,0.49086352744202905
