timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.6468561535857402
2017-01-01 03:00:00,0.9775453463700886
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.5554248096003186
2017-01-01 06:00:00,1.3161380819968858
2017-01-01 07:00:00,0.9444507553649066
2017-01-01 08:00:00,1.2680714114323872
2017-01-01 09:00:00,1.231393479425905
2017-01-01 10:00:00,1.1295599742432596
2017-01-01 11:00:00,1.1895337087398759
2017-01-01 12:00:00,1.50040466303404
2017-01-01 13:00:00,1.2638829888547038
2017-01-01 14:00:00,1.2606316950095429
2017-01-01 15:00:00,0.7631373958056681
2017-01-01 16:00:00,0.9637211657434676
2017-01-01 17:00:00,0.7009104306505229
2017-01-01 18:00:00,1.08266310197097
2017-01-01 19:00:00,1.0676177663333022
2017-01-01 20:00:00,1.635323295190793
2017-01-01 21:00:00,1.1027622288024514
2017-01-01 22:00:00,1.1183809510894163
2017-01-01 23:00:00,1.2225009050097724
2017-01-02 00:00:00,1.133321461123123
2017-01-02 01:00:00,1.0045358384582022
2017-01-02 02:00:00,1.684281219905074
2017-01-02 03:00:00,1.6376246383344972
2017-01-02 04:00:00,0.7606438666772924
2017-01-02 05:00:00,0.7297355347416855
2017-01-02 06:00:00,0.888552620998816
2017-01-02 07:00:00,1.6889525035153055
2017-01-02 08:00:00,1.4515707639335282
2017-01-02 09:00:00,1.019176144993001
2017-01-02 10:00:00,1.0222632269502303
2017-01-02 11:00:00,1.405998457786213
2017-01-02 12:00:00,0.9618513652448003
2017-01-02 13:00:00,1.4025874277744654
2017-01-02 14:00:00,1.665458960444937
2017-01-02 15:00:00,0.9695387904782653
2017-01-02 16:00:00,1.0638404781724355
2017-01-02 17:00:00,1.2155450233560727
2017-01-02 18:00:00,0.8859711057052697
2017-01-02 19:00:00,1.4505901387384674
2017-01-02 20:00:00,0.753249345598975
2017-01-02 21:00:00,1.4474986135575343
2017-01-02 22:00:00,1.267172747154659
2017-01-02 23:00:00,1.1992513273376615
2017-01-03 00:00:00,1.0075293902657507
2017-01-03 01:00:00,1.216467576765898
2017-01-03 02:00:00,0.9082344353632933
2017-01-03 03:00:00,1.3732272544073
2017-01-03 04:00:00,1.3545591389208014
2017-01-03 05:00:00,1.6399186857491796
2017-01-03 06:00:00,1.848450542518913
2017-01-03 07:00:00,0.9101731730853969
2017-01-03 08:00:00,0.8783794659985646
2017-01-03 09:00:00,1.7899748181166955
2017-01-03 10:00:00,1.28623726678123
2017-01-03 11:00:00,1.4461323834025663
2017-01-03 12:00:00,1.2891122690071626
2017-01-03 13:00:00,1.6653408596636692
2017-01-03 14:00:00,1.4946322409514432
2017-01-03 15:00:00,1.3975529516502292
2017-01-03 16:00:00,1.0030927696355663
2017-01-03 17:00:00,0.9345535850227514
2017-01-03 18:00:00,1.0031486937735676
2017-01-03 19:00:00,1.2968515852667943
2017-01-03 20:00:00,1.0942783642524556
2017-01-03 21:00:00,1.2294842130859096
2017-01-03 22:00:00,0.9546265864856688
2017-01-03 23:00:00,1.1911050365421842
2017-01-04 00:00:00,1.195079262025591
2017-01-04 01:00:00,1.0881230186134745
2017-01-04 02:00:00,1.0025884835955172
2017-01-04 03:00:00,1.0104936524412131
2017-01-04 04:00:00,0.973238988948904
2017-01-04 05:00:00,0.6242541315458577
2017-01-04 06:00:00,0.9106526828220209
2017-01-04 07:00:00,1.211612175968897
2017-01-04 08:00:00,1.038673744161994
2017-01-04 09:00:00,0.9496433267997676
2017-01-04 10:00:00,1.1177401830422447
2017-01-04 11:00:00,0.9762589817295134
2017-01-04 12:00:00,1.1000458700559805
2017-01-04 13:00:00,0.9333889106380571
2017-01-04 14:00:00,1.2939780509037435
2017-01-04 15:00:00,0.9532997975469087
2017-01-04 16:00:00,1.1183545276579723
2017-01-04 17:00:00,0.609047207286813
2017-01-04 18:00:00,0.8912755052329953
2017-01-04 19:00:00,0.9067869018880879
2017-01-04 20:00:00,0.8643693466456895
2017-01-04 21:00:00,0.8125631170324965
2017-01-04 22:00:00,0.9469275938575901
2017-01-04 23:00:00,1.0939648549044796
2017-01-05 00:00:00,1.086912199590756
2017-01-05 01:00:00,0.8302641854733799
2017-01-05 02:00:00,1.1444918508589101
2017-01-05 03:00:00,0.9713505686502885
2017-01-05 04:00:00,0.8340391360373757
2017-01-05 05:00:00,0.667679900222209
2017-01-05 06:00:00,1.238067173098894
2017-01-05 07:00:00,0.9141054785873417
2017-01-05 08:00:00,1.2793136707908652
2017-01-05 09:00:00,1.074547474972457
2017-01-05 10:00:00,1.0149429294014665
2017-01-05 11:00:00,0.919046776119192
2017-01-05 12:00:00,1.5470002133480638
2017-01-05 13:00:00,1.7054604968687788
2017-01-05 14:00:00,1.3285883786127546
2017-01-05 15:00:00,1.3375309419031127
2017-01-05 16:00:00,1.818008901880463
2017-01-05 17:00:00,0.8083853359709708
2017-01-05 18:00:00,1.8033497969541248
2017-01-05 19:00:00,1.4332895288775092
2017-01-05 20:00:00,0.950301049573301
2017-01-05 21:00:00,0.839240853668921
2017-01-05 22:00:00,0.6646189510610565
2017-01-05 23:00:00,0.769780879150838
2017-01-06 00:00:00,0.9449567153916861
2017-01-06 01:00:00,0.8122519869105462
2017-01-06 02:00:00,0.7820734045169934
2017-01-06 03:00:00,0.9448215715025474
2017-01-06 04:00:00,1.2438249277416586
2017-01-06 05:00:00,0.7798157227460395
2017-01-06 06:00:00,0.8128754102179945
2017-01-06 07:00:00,0.8611529751553927
2017-01-06 08:00:00,1.1345890995907746
