timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.3547482469354892
2017-01-01 03:00:00,0.6779340108814746
2017-01-01 04:00:00,0.46308115262309324
2017-01-01 05:00:00,0.7398045969138115
2017-01-01 06:00:00,1.0774095680152176
2017-01-01 07:00:00,0.7992198385316196
2017-01-01 08:00:00,1.0569549612742721
2017-01-01 09:00:00,1.3128877962430663
2017-01-01 10:00:00,0.7837889143709792
2017-01-01 11:00:00,0.7758394879549704
2017-01-01 12:00:00,1.0606002780676498
2017-01-01 13:00:00,0.5778963489708531
2017-01-01 14:00:00,1.5042762818014228
2017-01-01 15:00:00,1.168956698368677
2017-01-01 16:00:00,0.7250196163139873
2017-01-01 17:00:00,0.5935809642379117
2017-01-01 18:00:00,0.27538676770320336
2017-01-01 19:00:00,0.2860211383359276
2017-01-01 20:00:00,0.09897725676785629
2017-01-01 21:00:00,1.235028443247473
2017-01-01 22:00:00,0.48256463370888386
2017-01-01 23:00:00,0.91997647258861
2017-01-02 00:00:00,0.49352834441467514
2017-01-02 01:00:00,0.5340469471526343
2017-01-02 02:00:00,0.21666606190528678
2017-01-02 03:00:00,0.37580048916691977
2017-01-02 04:00:00,0.25359692745347
2017-01-02 05:00:00,1.4437449569565382
2017-01-02 06:00:00,1.4227010760316816
2017-01-02 07:00:00,1.0647248159846077
2017-01-02 08:00:00,0.9890115670138864
2017-01-02 09:00:00,0.2610331471483814
2017-01-02 10:00:00,1.4457368201746148
2017-01-02 11:00:00,1.3987556251538862
2017-01-02 12:00:00,0.7426756044347929
2017-01-02 13:00:00,0.6166973587028145
2017-01-02 14:00:00,0.7251150909742081
2017-01-02 15:00:00,1.0761872786469457
2017-01-02 16:00:00,0.7627615206626635
2017-01-02 17:00:00,1.0714247902556435
2017-01-02 18:00:00,1.1326423016575604
2017-01-02 19:00:00,1.849379213349029
2017-01-02 20:00:00,0.6549310703254762
2017-01-02 21:00:00,0.6999426500394199
2017-01-02 22:00:00,0.43437222050194774
2017-01-02 23:00:00,0.5706229226836205
2017-01-03 00:00:00,1.8391572683199158
2017-01-03 01:00:00,0.9891233574847524
2017-01-03 02:00:00,1.7495350162027952
2017-01-03 03:00:00,0.8070177291431515
2017-01-03 04:00:00,0.41001693997729816
2017-01-03 05:00:00,0.6997360781546953
2017-01-03 06:00:00,0.5167650287720618
2017-01-03 07:00:00,1.1280330783982413
2017-01-03 08:00:00,0.5599181667631657
2017-01-03 09:00:00,0.34105274033907756
2017-01-03 10:00:00,1.2335211045619527
2017-01-03 11:00:00,0.6936214035025681
2017-01-03 12:00:00,0.8184536752031731
2017-01-03 13:00:00,1.0226959794189028
2017-01-03 14:00:00,1.564160357783358
2017-01-03 15:00:00,1.0131275246435056
2017-01-03 16:00:00,0.7460529332049172
2017-01-03 17:00:00,1.0981801226399996
2017-01-03 18:00:00,1.2525912203127698
2017-01-03 19:00:00,1.1390651259595022
2017-01-03 20:00:00,0.6239937157003983
2017-01-03 21:00:00,0.9898857492130513
2017-01-03 22:00:00,0.6600620825563457
2017-01-03 23:00:00,0.26038279975999273
2017-01-04 00:00:00,0.551423847109318
2017-01-04 01:00:00,1.2353433327016359
2017-01-04 02:00:00,0.6678420543313439
2017-01-04 03:00:00,0.2942082117822015
2017-01-04 04:00:00,0.6761670466044376
2017-01-04 05:00:00,1.101750944746754
2017-01-04 06:00:00,0.3018876699682712
2017-01-04 07:00:00,0.6507724880202665
2017-01-04 08:00:00,0.733377627210462
2017-01-04 09:00:00,1.277888316323904
2017-01-04 10:00:00,1.2735723300979573
2017-01-04 11:00:00,0.7436627726764741
2017-01-04 12:00:00,0.6291616039373432
2017-01-04 13:00:00,1.0256931793241182
2017-01-04 14:00:00,1.0011529690773595
2017-01-04 15:00:00,1.6896001683478656
2017-01-04 16:00:00,0.6240794073630295
2017-01-04 17:00:00,0.623594167818165
2017-01-04 18:00:00,0.5613798958068338
2017-01-04 19:00:00,0.3720990378768367
2017-01-04 20:00:00,0.44428754640131535
2017-01-04 21:00:00,1.53573708889305
2017-01-04 22:00:00,1.180486152752462
2017-01-04 23:00:00,0.8243568536308759
2017-01-05 00:00:00,0.5066006742203168
2017-01-05 01:00:00,0.38808567928294674
2017-01-05 02:00:00,0.19133061588416003
2017-01-05 03:00:00,0.7271436364051276
2017-01-05 04:00:00,0.9933670660289756
2017-01-05 05:00:00,0.7850069404366723
2017-01-05 06:00:00,0.429299084530298
2017-01-05 07:00:00,1.2641173292048147
2017-01-05 08:00:00,0.5756759754339134
2017-01-05 09:00:00,0.4269431672380501
2017-01-05 10:00:00,0.16463509391809394
2017-01-05 11:00:00,2.020673140072487
2017-01-05 12:00:00,1.8063759386323268
2017-01-05 13:00:00,0.8255293724571242
2017-01-05 14:00:00,1.5214132920971928
2017-01-05 15:00:00,0.6768282162463198
2017-01-05 16:00:00,0.8652553726145472
2017-01-05 17:00:00,0.3548002169535721
2017-01-05 18:00:00,0.6250477984635836
2017-01-05 19:00:00,1.8128855561479214
2017-01-05 20:00:00,0.7230226449035656
2017-01-05 21:00:00,0.4682781538717167
2017-01-05 22:00:00,1.137308150191185
2017-01-05 23:00:00,0.9098495053096632
2017-01-06 00:00:00,1.4737398685955154
2017-01-06 01:00:00,1.750121897849208
2017-01-06 02:00:00,0.21006210052450003
2017-01-06 03:00:00,0.4572848204699082
2017-01-06 04:00:00,0.22144575820671705
2017-01-06 05:00:00,0.3543495608842995
2017-01-06 06:00:00,1.2501712130920717
2017-01-06 07:00:00,0.38889512944831506
2017-01-06 08:00:00,0.26859092228563286
2017-01-06 09:00:00,1.6189575741369424
2017-01-06 10:00:00,0.5075343381689624
2017-01-06 11:00:00,0.4330381088870929
2017-01-06 12:00:00,0.296773694411243
2017-01-06 13:00:00,1.2244847588413252
2017-01-06 14:00:00,0.3531829150851251
2017-01-06 15:00:00,0.0
2017-01-06 16:00:00,0.6481664627856049
2017-01-06 17:00:00,1.0654623320443006
2017-01-06 18:00:00,0.0
2017-01-06 19:00:00,0.8950038142413427
