timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.3547482469354892
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.6946203347578104
2017-01-01 05:00:00,0.48734411146145706
2017-01-01 06:00:00,0.5392817017274919
2017-01-01 07:00:00,1.3070829417538479
2017-01-01 08:00:00,0.8546712295327467
2017-01-01 09:00:00,1.158263676949122
2017-01-01 10:00:00,1.1518060869473559
2017-01-01 11:00:00,0.3407901383098881
2017-01-01 12:00:00,1.8655181963697427
2017-01-01 13:00:00,0.7019258993650609
2017-01-01 14:00:00,0.8444463200512696
2017-01-01 15:00:00,0.2373465159452182
2017-01-01 16:00:00,0.808881376531507
2017-01-01 17:00:00,0.8318221115715276
2017-01-01 18:00:00,0.6088948821565044
2017-01-01 19:00:00,0.7549661052674611
2017-01-01 20:00:00,1.3457412571239906
2017-01-01 21:00:00,0.5836141638706983
2017-01-01 22:00:00,0.8564532627479157
2017-01-01 23:00:00,1.124135914857891
2017-01-02 00:00:00,1.1526683505731292
2017-01-02 01:00:00,0.7173594156302843
2017-01-02 02:00:00,0.738236880438227
2017-01-02 03:00:00,1.3617792508285365
2017-01-02 04:00:00,1.1515147966687216
2017-01-02 05:00:00,0.9769433454452606
2017-01-02 06:00:00,0.6904655830427764
2017-01-02 07:00:00,1.419085347714594
2017-01-02 08:00:00,0.5394120381473907
2017-01-02 09:00:00,1.4923429579922607
2017-01-02 10:00:00,0.7050585185546284
2017-01-02 11:00:00,0.3037388425352117
2017-01-02 12:00:00,0.9319779179631041
2017-01-02 13:00:00,1.1537852870461005
2017-01-02 14:00:00,2.5430088159291846
2017-01-02 15:00:00,1.5905160082752627
2017-01-02 16:00:00,0.0
2017-01-02 17:00:00,1.3568295248054352
2017-01-02 18:00:00,1.2535874146044161
2017-01-02 19:00:00,1.305793847367058
2017-01-02 20:00:00,2.1012385832096623
2017-01-02 21:00:00,0.9067840289398033
2017-01-02 22:00:00,1.427372970399649
2017-01-02 23:00:00,1.1389543977675678
2017-01-03 00:00:00,0.966803423372986
2017-01-03 01:00:00,0.28696755158172493
2017-01-03 02:00:00,1.274738040373617
2017-01-03 03:00:00,1.5482757334461017
2017-01-03 04:00:00,1.3729315524429015
2017-01-03 05:00:00,1.9144857657809022
2017-01-03 06:00:00,0.584193022105505
2017-01-03 07:00:00,2.0779705428289743
2017-01-03 08:00:00,1.995404831065017
2017-01-03 09:00:00,1.5111863865150306
2017-01-03 10:00:00,0.9983230755387335
2017-01-03 11:00:00,0.5702516586604446
2017-01-03 12:00:00,1.0986644599102282
2017-01-03 13:00:00,1.2794236584906746
2017-01-03 14:00:00,0.9936436657277062
2017-01-03 15:00:00,1.0223056279614808
2017-01-03 16:00:00,1.0537445112634827
2017-01-03 17:00:00,1.6276946292447338
2017-01-03 18:00:00,1.1632416450020704
2017-01-03 19:00:00,1.0014980959636666
2017-01-03 20:00:00,1.1863785423729662
2017-01-03 21:00:00,1.1969710967225053
2017-01-03 22:00:00,1.564000534588503
2017-01-03 23:00:00,1.0239512549827323
2017-01-04 00:00:00,1.1670853998243496
2017-01-04 01:00:00,1.6190931443016798
2017-01-04 02:00:00,1.3687366600909785
2017-01-04 03:00:00,1.4331483778209793
2017-01-04 04:00:00,1.1832933827138337
2017-01-04 05:00:00,0.989113747847784
2017-01-04 06:00:00,1.5508090765593814
2017-01-04 07:00:00,1.299821248102648
2017-01-04 08:00:00,1.3388554007266988
2017-01-04 09:00:00,1.102939214892889
2017-01-04 10:00:00,1.148554946171124
2017-01-04 11:00:00,1.239918668839701
2017-01-04 12:00:00,0.5161144327654279
2017-01-04 13:00:00,0.9097381357126827
2017-01-04 14:00:00,1.5847066202079634
2017-01-04 15:00:00,1.3096321181090316
2017-01-04 16:00:00,1.0073384329684882
2017-01-04 17:00:00,1.1370146946101134
2017-01-04 18:00:00,0.9536073457390823
2017-01-04 19:00:00,1.6337215508512362
2017-01-04 20:00:00,1.5403195553444493
2017-01-04 21:00:00,0.6007291190311347
2017-01-04 22:00:00,0.9506301166389378
2017-01-04 23:00:00,1.0685254401530955
2017-01-05 00:00:00,1.04299519937605
2017-01-05 01:00:00,1.2552550460151504
2017-01-05 02:00:00,1.2893205982005569
2017-01-05 03:00:00,1.1130238082386308
2017-01-05 04:00:00,1.1211009765521835
2017-01-05 05:00:00,0.768452400869978
2017-01-05 06:00:00,1.0853326918721558
2017-01-05 07:00:00,1.2626545324323923
2017-01-05 08:00:00,1.3068824269060864
2017-01-05 09:00:00,1.9540400563936966
2017-01-05 10:00:00,1.4474861806883028
2017-01-05 11:00:00,0.8112781784571239
2017-01-05 12:00:00,1.1113702790708524
2017-01-05 13:00:00,0.7146697515114929
2017-01-05 14:00:00,1.0532979900132229
2017-01-05 15:00:00,1.0841779507978198
2017-01-05 16:00:00,0.5224338638016335
2017-01-05 17:00:00,0.965902643585163
2017-01-05 18:00:00,1.1540955618646895
2017-01-05 19:00:00,1.1338334711826752
2017-01-05 20:00:00,1.34214664009105
2017-01-05 21:00:00,1.2479750432341759
2017-01-05 22:00:00,0.7162527122606897
2017-01-05 23:00:00,1.2327433598944355
2017-01-06 00:00:00,0.9264562602050906
2017-01-06 01:00:00,1.1243586642110868
