timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.4312382967995915
2017-01-01 03:00:00,0.7981811010922814
2017-01-01 04:00:00,1.5711297182800372
2017-01-01 05:00:00,0.6516765588456462
2017-01-01 06:00:00,0.8167934770181753
2017-01-01 07:00:00,0.5591647328969561
2017-01-01 08:00:00,0.9625601843193291
2017-01-01 09:00:00,1.5426710270798052
2017-01-01 10:00:00,1.0583496669882138
2017-01-01 11:00:00,0.2204848789063156
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,1.3491055659282578
2017-01-01 14:00:00,0.9030818441433509
2017-01-01 15:00:00,0.6783683857101691
2017-01-01 16:00:00,2.035601599810369
2017-01-01 17:00:00,0.2524833868094209
2017-01-01 18:00:00,0.3304726904463759
2017-01-01 19:00:00,0.6946983739870883
2017-01-01 20:00:00,0.6719108957129682
2017-01-01 21:00:00,1.4349675809851987
2017-01-01 22:00:00,0.9938125485160149
2017-01-01 23:00:00,0.7561767222091008
2017-01-02 00:00:00,0.6116668540038842
2017-01-02 01:00:00,0.7100836945446607
2017-01-02 02:00:00,1.149767536296177
2017-01-02 03:00:00,0.733776704897661
2017-01-02 04:00:00,0.31734497848426046
2017-01-02 05:00:00,1.5005382412877533
2017-01-02 06:00:00,1.7242837124939514
2017-01-02 07:00:00,1.0826102663665358
2017-01-02 08:00:00,1.1444359355949014
2017-01-02 09:00:00,1.0464466204894154
2017-01-02 10:00:00,0.17448439745687325
2017-01-02 11:00:00,1.161795752205372
2017-01-02 12:00:00,1.5257885940779654
2017-01-02 13:00:00,1.0988620518156735
2017-01-02 14:00:00,1.095819126944176
2017-01-02 15:00:00,1.371544359195011
2017-01-02 16:00:00,0.3754758432858842
2017-01-02 17:00:00,0.5701916114197242
2017-01-02 18:00:00,2.113243126816901
2017-01-02 19:00:00,1.1123755202724572
2017-01-02 20:00:00,0.3340417415200935
2017-01-02 21:00:00,1.3587600783485827
2017-01-02 22:00:00,0.5932371494833524
2017-01-02 23:00:00,0.23405798661765664
2017-01-03 00:00:00,0.7118508856082295
2017-01-03 01:00:00,0.18737298434579416
2017-01-03 02:00:00,0.33309792372445496
2017-01-03 03:00:00,0.516777958663957
2017-01-03 04:00:00,0.560184671858872
2017-01-03 05:00:00,0.5866657287803484
2017-01-03 06:00:00,0.9510658744414615
2017-01-03 07:00:00,0.31305084091836916
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,1.127064338687784
2017-01-03 10:00:00,1.3105094075050714
2017-01-03 11:00:00,0.8451794791129053
2017-01-03 12:00:00,0.24945449780041695
2017-01-03 13:00:00,0.8595562803847703
2017-01-03 14:00:00,1.3582688298402925
2017-01-03 15:00:00,1.0679655062649323
2017-01-03 16:00:00,0.4308546352717704
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.3712524776383194
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.8186761923680699
2017-01-03 21:00:00,0.9376098696620682
2017-01-03 22:00:00,0.6111687269479941
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,0.6116326494050478
2017-01-04 01:00:00,0.5990720250780465
2017-01-04 02:00:00,0.6740734889348261
2017-01-04 03:00:00,0.6032767361170703
2017-01-04 04:00:00,0.6457908814851931
2017-01-04 05:00:00,0.4739750591311564
2017-01-04 06:00:00,0.7531005631582638
2017-01-04 07:00:00,0.0
2017-01-04 08:00:00,0.772935450431502
2017-01-04 09:00:00,0.814901609998594
2017-01-04 10:00:00,0.837940888892887
2017-01-04 11:00:00,0.8833942471755457
2017-01-04 12:00:00,0.0
2017-01-04 13:00:00,1.110484425482484
2017-01-04 14:00:00,0.4261874512844798
2017-01-04 15:00:00,0.9239260699624994
2017-01-04 16:00:00,0.935939714755986
2017-01-04 17:00:00,2.0336227145810724
2017-01-04 18:00:00,0.9461493516466795
2017-01-04 19:00:00,1.8655188827281675
2017-01-04 20:00:00,0.9710362532988347
2017-01-04 21:00:00,0.8286328782566734
2017-01-04 22:00:00,1.8288898200347135
2017-01-04 23:00:00,2.028348820022028
2017-01-05 00:00:00,0.39963547738543537
2017-01-05 01:00:00,0.8722882219239811
2017-01-05 02:00:00,0.8991072367712372
2017-01-05 03:00:00,1.1547884278949714
2017-01-05 04:00:00,1.9001401901386274
2017-01-05 05:00:00,1.3477796231700059
2017-01-05 06:00:00,1.150938526747615
2017-01-05 07:00:00,0.3110209610799875
2017-01-05 08:00:00,1.4717952480978782
2017-01-05 09:00:00,2.3897915755553907
2017-01-05 10:00:00,1.549245988788884
2017-01-05 11:00:00,1.1316099405732696
2017-01-05 12:00:00,1.1521755008918726
2017-01-05 13:00:00,1.8527400617567567
2017-01-05 14:00:00,1.339965704861475
2017-01-05 15:00:00,0.3781541608459924
2017-01-05 16:00:00,1.022303502089919
2017-01-05 17:00:00,1.2059046688400648
2017-01-05 18:00:00,1.388880047881922
2017-01-05 19:00:00,0.3441944672287517
2017-01-05 20:00:00,0.7428749326733868
2017-01-05 21:00:00,0.4224815579604157
2017-01-05 22:00:00,0.47565622452106665
2017-01-05 23:00:00,2.0210284058480337
2017-01-06 00:00:00,0.7887787570863253
2017-01-06 01:00:00,0.0
2017-01-06 02:00:00,0.22877502731388524
2017-01-06 03:00:00,0.38157525480265414
2017-01-06 04:00:00,1.90130704361214
2017-01-06 05:00:00,0.0
2017-01-06 06:00:00,0.0
2017-01-06 07:00:00,1.2186175872693754
2017-01-06 08:00:00,1.0861694789681393
2017-01-06 09:00:00,0.23115889046583965
