timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.725020806213016
2017-01-01 03:00:00,1.3303043587125685
2017-01-01 04:00:00,0.7372987051745479
2017-01-01 05:00:00,1.233008668676594
2017-01-01 06:00:00,1.288903115770899
2017-01-01 07:00:00,0.419483745531022
2017-01-01 08:00:00,0.90308480457771
2017-01-01 09:00:00,0.26062041679447473
2017-01-01 10:00:00,1.4071501872381529
2017-01-01 11:00:00,1.3550958402578064
2017-01-01 12:00:00,0.5271711098659967
2017-01-01 13:00:00,1.6412031137677183
2017-01-01 14:00:00,0.7846637811868752
2017-01-01 15:00:00,1.5115769507054542
2017-01-01 16:00:00,1.0018968436950615
2017-01-01 17:00:00,1.2591455559056481
2017-01-01 18:00:00,1.1570067627273222
2017-01-01 19:00:00,1.080951519328122
2017-01-01 20:00:00,1.1249002235030596
2017-01-01 21:00:00,1.327709382591926
2017-01-01 22:00:00,1.0070081683916914
2017-01-01 23:00:00,0.7347482319090662
2017-01-02 00:00:00,1.3245662387777792
2017-01-02 01:00:00,0.7845534969793185
2017-01-02 02:00:00,1.2011674898378697
2017-01-02 03:00:00,1.002370930603197
2017-01-02 04:00:00,1.0364096152047033
2017-01-02 05:00:00,1.2712030849575506
2017-01-02 06:00:00,1.2704848138874612
2017-01-02 07:00:00,0.9994729104240373
2017-01-02 08:00:00,0.4804885546726972
2017-01-02 09:00:00,0.6296465158854087
2017-01-02 10:00:00,0.7302026359126692
2017-01-02 11:00:00,0.5103236437743391
2017-01-02 12:00:00,1.5733541571818324
2017-01-02 13:00:00,0.5371015563399316
2017-01-02 14:00:00,1.0492151099580247
2017-01-02 15:00:00,0.8380863085998714
2017-01-02 16:00:00,0.5225671914493472
2017-01-02 17:00:00,0.917397359536054
2017-01-02 18:00:00,1.2693526817312788
2017-01-02 19:00:00,0.8525941927804787
2017-01-02 20:00:00,0.9412728123585079
2017-01-02 21:00:00,0.7148448810480916
2017-01-02 22:00:00,1.057632069241962
2017-01-02 23:00:00,0.4656837870421114
2017-01-03 00:00:00,0.7001368052898191
2017-01-03 01:00:00,0.8987707311211761
2017-01-03 02:00:00,1.441490025180771
2017-01-03 03:00:00,0.8826713495747615
2017-01-03 04:00:00,1.0683457798682692
2017-01-03 05:00:00,0.6194085607549638
2017-01-03 06:00:00,0.811893791421047
2017-01-03 07:00:00,1.3116897415855098
2017-01-03 08:00:00,0.22748373464423524
2017-01-03 09:00:00,1.6227894161915801
2017-01-03 10:00:00,0.7491607975390958
2017-01-03 11:00:00,0.5312418145293105
2017-01-03 12:00:00,1.0049775621620949
2017-01-03 13:00:00,0.8466868163742763
2017-01-03 14:00:00,0.5601635580538307
2017-01-03 15:00:00,0.4055343131304047
2017-01-03 16:00:00,0.57972617861753
2017-01-03 17:00:00,0.7234559470271479
2017-01-03 18:00:00,0.8155774369351236
2017-01-03 19:00:00,0.6361313940787087
2017-01-03 20:00:00,1.4733596184109272
2017-01-03 21:00:00,0.8064719491199381
2017-01-03 22:00:00,1.113592062493005
2017-01-03 23:00:00,1.126444423697121
2017-01-04 00:00:00,1.1529035422629454
2017-01-04 01:00:00,0.624883437526701
2017-01-04 02:00:00,1.0558679887343485
2017-01-04 03:00:00,0.699031164681427
2017-01-04 04:00:00,0.41644728127147196
2017-01-04 05:00:00,0.5550200271395351
2017-01-04 06:00:00,0.5932753970759659
2017-01-04 07:00:00,0.8143581489982654
2017-01-04 08:00:00,0.7208842548442611
2017-01-04 09:00:00,0.29568656004545607
2017-01-04 10:00:00,0.30979657533324717
2017-01-04 11:00:00,0.6287293260624847
2017-01-04 12:00:00,0.8097106585245241
2017-01-04 13:00:00,0.23369498246399759
2017-01-04 14:00:00,0.5840779483243684
2017-01-04 15:00:00,0.8030544821990644
2017-01-04 16:00:00,0.876603233323495
2017-01-04 17:00:00,0.9440954409154215
2017-01-04 18:00:00,0.7742191643200397
2017-01-04 19:00:00,0.7990975964640548
2017-01-04 20:00:00,1.2990070831729008
2017-01-04 21:00:00,0.4108763449268136
2017-01-04 22:00:00,0.6222614564058458
2017-01-04 23:00:00,0.5073811667036884
2017-01-05 00:00:00,0.4520826449769889
2017-01-05 01:00:00,0.7406167424556878
2017-01-05 02:00:00,0.8567763804346286
2017-01-05 03:00:00,0.5653042350442723
2017-01-05 04:00:00,0.8024270152465875
2017-01-05 05:00:00,1.3620398303295118
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,0.3724307243341135
2017-01-05 08:00:00,0.8127996681456491
2017-01-05 09:00:00,0.8807301583259601
2017-01-05 10:00:00,0.23893428988622753
2017-01-05 11:00:00,0.778846707542157
2017-01-05 12:00:00,1.0242671612639676
2017-01-05 13:00:00,0.3278669127262841
2017-01-05 14:00:00,0.8713610503098103
