timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.2156178567861487
2017-01-01 03:00:00,0.8758588286393849
2017-01-01 04:00:00,0.9775463660304069
2017-01-01 05:00:00,0.9819560624304139
2017-01-01 06:00:00,0.6566133304280539
2017-01-01 07:00:00,1.380966300095058
2017-01-01 08:00:00,0.0
2017-01-01 09:00:00,1.71386787943645
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.21574932431878738
2017-01-01 12:00:00,0.5819563293474553
2017-01-01 13:00:00,0.9881494863579534
2017-01-01 14:00:00,0.7560867426512404
2017-01-01 15:00:00,1.2980518137599169
2017-01-01 16:00:00,0.6524078706139066
2017-01-01 17:00:00,1.3893917411718757
2017-01-01 18:00:00,0.6947779999482023
2017-01-01 19:00:00,1.1938390308003883
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,0.6412791087996491
2017-01-01 22:00:00,1.0311621458424016
2017-01-01 23:00:00,0.8354083229810549
2017-01-02 00:00:00,1.2754528390585915
2017-01-02 01:00:00,0.7408283663735415
2017-01-02 02:00:00,0.8315468190379025
2017-01-02 03:00:00,0.7731012816738368
2017-01-02 04:00:00,1.9217933309833706
2017-01-02 05:00:00,1.147020546324822
2017-01-02 06:00:00,1.9518893933741466
2017-01-02 07:00:00,0.757496882617895
2017-01-02 08:00:00,1.3909962663815338
2017-01-02 09:00:00,1.0640086202300347
2017-01-02 10:00:00,0.3923994029040384
2017-01-02 11:00:00,0.6537723062047928
2017-01-02 12:00:00,0.6348067198332488
2017-01-02 13:00:00,0.8278947901105507
2017-01-02 14:00:00,0.8502703249784034
2017-01-02 15:00:00,0.6842813867421778
2017-01-02 16:00:00,2.5476964328851563
2017-01-02 17:00:00,0.33477690263716503
2017-01-02 18:00:00,0.8879283201756363
2017-01-02 19:00:00,1.1498728907280247
2017-01-02 20:00:00,0.886486243199665
2017-01-02 21:00:00,1.6851273277925556
2017-01-02 22:00:00,0.5381390707622659
2017-01-02 23:00:00,1.0204122029213343
2017-01-03 00:00:00,1.2791525212184922
2017-01-03 01:00:00,1.0342286807055745
2017-01-03 02:00:00,0.6688196227592461
2017-01-03 03:00:00,0.6168384180174131
2017-01-03 04:00:00,0.5243781657658998
2017-01-03 05:00:00,1.7678475124262603
2017-01-03 06:00:00,1.3043897012084782
2017-01-03 07:00:00,0.3387680421489918
2017-01-03 08:00:00,0.5533082579847881
2017-01-03 09:00:00,0.9822690091027741
2017-01-03 10:00:00,0.7171039724157147
2017-01-03 11:00:00,1.0385385284879993
2017-01-03 12:00:00,0.39456578645474116
2017-01-03 13:00:00,0.6725940003720715
2017-01-03 14:00:00,0.329489137877095
2017-01-03 15:00:00,1.253171865270199
2017-01-03 16:00:00,0.7159386140590766
2017-01-03 17:00:00,0.902664798525981
2017-01-03 18:00:00,1.212588869960033
