timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.2156178567861487
2017-01-01 03:00:00,0.8758588286393849
2017-01-01 04:00:00,0.6026092048165923
2017-01-01 05:00:00,1.309273384227232
2017-01-01 06:00:00,0.6566133304280539
2017-01-01 07:00:00,1.380966300095058
2017-01-01 08:00:00,1.3748267011938544
2017-01-01 09:00:00,0.2796451223259562
2017-01-01 10:00:00,0.7332566906394378
2017-01-01 11:00:00,0.3633270457505105
2017-01-01 12:00:00,1.151056009282152
2017-01-01 13:00:00,0.7167360037749859
2017-01-01 14:00:00,0.8269982507566999
2017-01-01 15:00:00,0.37302595105842484
2017-01-01 16:00:00,0.0
2017-01-01 17:00:00,0.41250442093715567
2017-01-01 18:00:00,0.3522450689520408
2017-01-01 19:00:00,1.28236527866144
2017-01-01 20:00:00,1.0062235144712615
2017-01-01 21:00:00,1.2797263505940601
2017-01-01 22:00:00,1.3730686151509925
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.7105111195745482
2017-01-02 01:00:00,0.9986533808539555
2017-01-02 02:00:00,0.33952404491766025
2017-01-02 03:00:00,1.2485921567008154
2017-01-02 04:00:00,0.4416082411482889
2017-01-02 05:00:00,1.461899357190744
2017-01-02 06:00:00,0.9580692293738958
2017-01-02 07:00:00,0.5164012419559646
2017-01-02 08:00:00,0.7751209492108087
2017-01-02 09:00:00,0.9575362304239509
2017-01-02 10:00:00,0.7510021490461334
2017-01-02 11:00:00,0.19381099707344387
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.4078366064933477
2017-01-02 14:00:00,0.0
2017-01-02 15:00:00,1.0627914053275966
2017-01-02 16:00:00,0.495012986742201
2017-01-02 17:00:00,0.3618127688390413
2017-01-02 18:00:00,0.5425143132061364
2017-01-02 19:00:00,1.1379634330810537
2017-01-02 20:00:00,0.9705680367018309
2017-01-02 21:00:00,0.7565601363018097
2017-01-02 22:00:00,0.9223385450990109
2017-01-02 23:00:00,0.8585153092864849
2017-01-03 00:00:00,0.6903400571073885
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.4370222695499329
2017-01-03 03:00:00,1.0611482806057069
2017-01-03 04:00:00,0.3577462652014737
2017-01-03 05:00:00,0.49444588356784197
2017-01-03 06:00:00,0.3429707595327223
2017-01-03 07:00:00,1.7928833671663857
2017-01-03 08:00:00,0.3300357373276616
2017-01-03 09:00:00,1.6989959995660733
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.0
2017-01-03 12:00:00,0.0
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.37481395443477505
2017-01-03 15:00:00,0.5809140855792636
2017-01-03 16:00:00,0.5885054658930285
2017-01-03 17:00:00,1.078331713520018
2017-01-03 18:00:00,1.1449025097973489
2017-01-03 19:00:00,0.6696551442347649
