timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.725020806213016
2017-01-01 03:00:00,1.0642414888052898
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.0
2017-01-01 06:00:00,0.3927811690435234
2017-01-01 07:00:00,0.0
2017-01-01 08:00:00,0.8458980000009668
2017-01-01 09:00:00,0.500093706500153
2017-01-01 10:00:00,1.5792340131206424
2017-01-01 11:00:00,1.0001587791518811
2017-01-01 12:00:00,2.0002850107136845
2017-01-01 13:00:00,1.3449871526677573
2017-01-01 14:00:00,1.296377561065517
2017-01-01 15:00:00,1.167204806606566
2017-01-01 16:00:00,1.2681043573625739
2017-01-01 17:00:00,1.1523596923904353
2017-01-01 18:00:00,1.3263945838630944
2017-01-01 19:00:00,1.4663806102994135
2017-01-01 20:00:00,1.9042000941620025
2017-01-01 21:00:00,0.6549454671704895
2017-01-01 22:00:00,1.038121428338871
2017-01-01 23:00:00,1.284142690335108
2017-01-02 00:00:00,1.4965845922581824
2017-01-02 01:00:00,1.4898676455605466
2017-01-02 02:00:00,1.1046490087988423
2017-01-02 03:00:00,0.9070150804881624
2017-01-02 04:00:00,0.7253084430149935
2017-01-02 05:00:00,1.1570719833056131
2017-01-02 06:00:00,0.7547387203067415
2017-01-02 07:00:00,1.4351535811002634
2017-01-02 08:00:00,1.5751769733636758
2017-01-02 09:00:00,1.558423149926866
2017-01-02 10:00:00,1.0824399199729073
2017-01-02 11:00:00,2.248715856441101
2017-01-02 12:00:00,0.857109183260879
2017-01-02 13:00:00,0.9744045425338423
2017-01-02 14:00:00,1.4865062603750272
2017-01-02 15:00:00,1.690093903797622
2017-01-02 16:00:00,0.8342229997953967
2017-01-02 17:00:00,0.8134969208675408
2017-01-02 18:00:00,0.7745163079767602
2017-01-02 19:00:00,2.030443538157769
2017-01-02 20:00:00,1.055922285403748
2017-01-02 21:00:00,1.2422506393009551
2017-01-02 22:00:00,1.1497115751312017
2017-01-02 23:00:00,0.8465809920954924
2017-01-03 00:00:00,0.9090697566154451
2017-01-03 01:00:00,0.7644318001670756
2017-01-03 02:00:00,2.3779536433737802
2017-01-03 03:00:00,1.173135429229206
2017-01-03 04:00:00,0.7287485111278766
2017-01-03 05:00:00,1.350209722100846
2017-01-03 06:00:00,0.5112887117773912
2017-01-03 07:00:00,0.7218900061643843
2017-01-03 08:00:00,1.2185025240920935
2017-01-03 09:00:00,0.9746985397203273
2017-01-03 10:00:00,0.8096702449971883
2017-01-03 11:00:00,1.1708195743869978
2017-01-03 12:00:00,0.7662998012104906
2017-01-03 13:00:00,1.2195303436634777
2017-01-03 14:00:00,0.776136850483182
2017-01-03 15:00:00,2.143451432348062
2017-01-03 16:00:00,1.5711214959693058
2017-01-03 17:00:00,1.2241931451912367
2017-01-03 18:00:00,1.1439380184220374
