timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.9666933999431772
2017-01-01 03:00:00,1.2219351875583255
2017-01-01 04:00:00,0.926159470696768
2017-01-01 05:00:00,0.24660054314900434
2017-01-01 06:00:00,1.1280505250656039
2017-01-01 07:00:00,1.0437411300900878
2017-01-01 08:00:00,0.8251662292108439
2017-01-01 09:00:00,0.9782356472756756
2017-01-01 10:00:00,0.2677017995374155
2017-01-01 11:00:00,0.3015863967552934
2017-01-01 12:00:00,0.3202237839904098
2017-01-01 13:00:00,0.23786021530716303
2017-01-01 14:00:00,0.742333997441886
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.8585036009863687
2017-01-01 17:00:00,0.7512351150964799
2017-01-01 18:00:00,1.0080628524931994
2017-01-01 19:00:00,1.8889317081134884
2017-01-01 20:00:00,0.8806319713398069
2017-01-01 21:00:00,0.6257404681691661
2017-01-01 22:00:00,0.6275225170231424
2017-01-01 23:00:00,0.7077585043226707
2017-01-02 00:00:00,1.5540029200765306
2017-01-02 01:00:00,0.2253907570039755
2017-01-02 02:00:00,1.028226969237104
2017-01-02 03:00:00,0.3391745107812276
2017-01-02 04:00:00,1.6315426221948903
2017-01-02 05:00:00,1.5967692484633487
2017-01-02 06:00:00,0.4273473925504903
2017-01-02 07:00:00,1.0072040547760885
2017-01-02 08:00:00,0.40150133027161233
2017-01-02 09:00:00,0.6434684898091168
2017-01-02 10:00:00,0.8426231157511597
2017-01-02 11:00:00,0.9697560421214759
2017-01-02 12:00:00,0.7847818755270619
2017-01-02 13:00:00,1.450039108076374
2017-01-02 14:00:00,1.777339994504451
2017-01-02 15:00:00,0.8538371036218445
2017-01-02 16:00:00,0.7335449565879044
2017-01-02 17:00:00,1.2679286324148777
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,1.203777969951795
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.3642826409350867
2017-01-02 22:00:00,0.33696155056605787
2017-01-02 23:00:00,1.2101922112890888
2017-01-03 00:00:00,0.35256096479282617
2017-01-03 01:00:00,2.096198704063079
2017-01-03 02:00:00,1.2599503973681874
2017-01-03 03:00:00,1.0562143682487863
2017-01-03 04:00:00,0.28005544317124054
2017-01-03 05:00:00,1.7259818500872328
2017-01-03 06:00:00,1.373868938125159
2017-01-03 07:00:00,0.4548625027475374
2017-01-03 08:00:00,0.3636869038532064
2017-01-03 09:00:00,0.44587646328590924
2017-01-03 10:00:00,0.432339322234369
2017-01-03 11:00:00,0.276061643692973
2017-01-03 12:00:00,1.2004891188125335
2017-01-03 13:00:00,0.8107532088375891
2017-01-03 14:00:00,1.4358955353775804
2017-01-03 15:00:00,0.3303984213180657
2017-01-03 16:00:00,1.403176849793559
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.8864344170822636
2017-01-03 19:00:00,0.27174595111850963
2017-01-03 20:00:00,0.6172528872857593
2017-01-03 21:00:00,0.0
2017-01-03 22:00:00,0.32722112895192895
2017-01-03 23:00:00,1.4099496414109538
2017-01-04 00:00:00,1.1833712619476628
2017-01-04 01:00:00,0.8492221310269558
2017-01-04 02:00:00,0.3598521610995144
2017-01-04 03:00:00,0.0
2017-01-04 04:00:00,0.8623711970520976
2017-01-04 05:00:00,0.3619730907085425
2017-01-04 06:00:00,0.2758080282265802
2017-01-04 07:00:00,0.9299018532831382
2017-01-04 08:00:00,0.4986006814726919
2017-01-04 09:00:00,0.3307886211448919
2017-01-04 10:00:00,0.9571842986689918
2017-01-04 11:00:00,1.0828168744170912
2017-01-04 12:00:00,0.4315222564732382
2017-01-04 13:00:00,1.1122350507034926
2017-01-04 14:00:00,0.49863146811818304
2017-01-04 15:00:00,0.44166933940071834
2017-01-04 16:00:00,0.0
2017-01-04 17:00:00,0.9163261023219078
2017-01-04 18:00:00,0.0
2017-01-04 19:00:00,0.0
2017-01-04 20:00:00,0.4173942501348499
2017-01-04 21:00:00,1.0502121396466788
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,0.0
2017-01-05 00:00:00,0.0
2017-01-05 01:00:00,0.0
2017-01-05 02:00:00,0.5981775140154837
2017-01-05 03:00:00,0.2857893437307895
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,0.4028190325757088
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,0.7845005964905033
2017-01-05 08:00:00,0.3701767659686841
2017-01-05 09:00:00,0.22819119328237072
2017-01-05 10:00:00,1.176084817914447
2017-01-05 11:00:00,0.5758534914842343
2017-01-05 12:00:00,0.3576419250237402
2017-01-05 13:00:00,0.8674822833764125
2017-01-05 14:00:00,0.6073200808435313
2017-01-05 15:00:00,0.3893927449921263
2017-01-05 16:00:00,0.6378142872217383
2017-01-05 17:00:00,0.0
2017-01-05 18:00:00,0.444997612004785
2017-01-05 19:00:00,0.658283694117618
2017-01-05 20:00:00,0.5366647573130903
2017-01-05 21:00:00,1.1091400284807766
2017-01-05 22:00:00,0.0
2017-01-05 23:00:00,0.0
2017-01-06 00:00:00,0.43148102427121704
2017-01-06 01:00:00,0.21875830289869908
2017-01-06 02:00:00,0.435858765467515
2017-01-06 03:00:00,0.3558867980227646
2017-01-06 04:00:00,0.0
2017-01-06 05:00:00,0.4428543703536025
