timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.3892713677846248
2017-01-01 03:00:00,1.2219339771983269
2017-01-01 04:00:00,0.4630808170999813
2017-01-01 05:00:00,0.0
2017-01-01 06:00:00,1.1280498803675805
2017-01-01 07:00:00,1.2102974880503619
2017-01-01 08:00:00,0.26985187162594415
2017-01-01 09:00:00,1.4219917480687936
2017-01-01 10:00:00,0.6346949425150414
2017-01-01 11:00:00,1.0472191678412606
2017-01-01 12:00:00,0.5683058127776658
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,1.1385288918691037
2017-01-01 15:00:00,0.9234328208281417
2017-01-01 16:00:00,0.7561587881365557
2017-01-01 17:00:00,0.25021143832144027
2017-01-01 18:00:00,0.8252977884870545
2017-01-01 19:00:00,0.9677334714996718
2017-01-01 20:00:00,0.662008711324249
2017-01-01 21:00:00,1.2006656409022574
2017-01-01 22:00:00,1.0214810076398322
2017-01-01 23:00:00,1.424574807609866
2017-01-02 00:00:00,0.0
2017-01-02 01:00:00,0.9671270631016176
2017-01-02 02:00:00,0.8517243281615551
2017-01-02 03:00:00,0.5646998813128058
2017-01-02 04:00:00,1.7579720245443293
2017-01-02 05:00:00,1.7131943221714285
2017-01-02 06:00:00,1.0388136341705434
2017-01-02 07:00:00,0.8985129578069396
2017-01-02 08:00:00,0.31080299989772314
2017-01-02 09:00:00,1.4607754369559158
2017-01-02 10:00:00,1.4885681968441722
2017-01-02 11:00:00,0.7264223133307989
2017-01-02 12:00:00,0.8621644167654853
2017-01-02 13:00:00,1.113400195273756
2017-01-02 14:00:00,1.0090260232984334
2017-01-02 15:00:00,0.47910955372010244
2017-01-02 16:00:00,0.6605961402833899
2017-01-02 17:00:00,0.7968446695587801
2017-01-02 18:00:00,0.7925532623607027
2017-01-02 19:00:00,1.0511717465842227
2017-01-02 20:00:00,0.6124950885877282
2017-01-02 21:00:00,0.7334654069673919
2017-01-02 22:00:00,1.2144578838925955
2017-01-02 23:00:00,1.1458088066327996
2017-01-03 00:00:00,0.2768325945190726
2017-01-03 01:00:00,1.182083722972941
2017-01-03 02:00:00,1.1956111408563754
2017-01-03 03:00:00,0.32418590480988163
2017-01-03 04:00:00,0.2045511613390218
2017-01-03 05:00:00,0.23385240291542503
2017-01-03 06:00:00,1.4978833488625196
2017-01-03 07:00:00,1.5406425855262087
2017-01-03 08:00:00,0.38572708005300627
2017-01-03 09:00:00,0.3088856326936091
2017-01-03 10:00:00,1.7602652274167203
2017-01-03 11:00:00,0.57098356479868
2017-01-03 12:00:00,0.35634857016224886
2017-01-03 13:00:00,2.019338614890101
2017-01-03 14:00:00,1.190559269584754
2017-01-03 15:00:00,0.31625475721691987
2017-01-03 16:00:00,0.5021871785792182
2017-01-03 17:00:00,1.027697354442335
2017-01-03 18:00:00,1.0067184895998038
