timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.6468561535857402
2017-01-01 03:00:00,1.2219339771983269
2017-01-01 04:00:00,0.4630808170999813
2017-01-01 05:00:00,0.5187905351452741
2017-01-01 06:00:00,1.1277860728277334
2017-01-01 07:00:00,0.8386743447215754
2017-01-01 08:00:00,1.1834517095080668
2017-01-01 09:00:00,0.5799071035610821
2017-01-01 10:00:00,0.6053368757046889
2017-01-01 11:00:00,0.2558013126080406
2017-01-01 12:00:00,2.0548224226451084
2017-01-01 13:00:00,1.5687569029231339
2017-01-01 14:00:00,0.2291756675788766
2017-01-01 15:00:00,1.0737605994221044
2017-01-01 16:00:00,0.5326615989606474
2017-01-01 17:00:00,0.8061969125017134
2017-01-01 18:00:00,0.8314170543039554
2017-01-01 19:00:00,0.5912789673901158
2017-01-01 20:00:00,1.0531454950972867
2017-01-01 21:00:00,1.1216158374263014
2017-01-01 22:00:00,1.2907320276112046
2017-01-01 23:00:00,1.1289321949055529
2017-01-02 00:00:00,0.8181784116684796
2017-01-02 01:00:00,0.555934458232311
2017-01-02 02:00:00,1.6797583833489316
2017-01-02 03:00:00,0.8316528722527645
2017-01-02 04:00:00,1.1014386021519673
2017-01-02 05:00:00,0.9653755085623691
2017-01-02 06:00:00,1.1455168192810063
2017-01-02 07:00:00,0.927496980867362
2017-01-02 08:00:00,0.7488572823166204
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.552569321631993
2017-01-02 11:00:00,1.3551062612284714
2017-01-02 12:00:00,1.649917140284835
2017-01-02 13:00:00,0.2956116897673851
2017-01-02 14:00:00,1.802665031651771
2017-01-02 15:00:00,1.5492817175322922
2017-01-02 16:00:00,1.3003308536719078
2017-01-02 17:00:00,1.4479199246136325
2017-01-02 18:00:00,1.060182315242784
2017-01-02 19:00:00,1.312052139066984
2017-01-02 20:00:00,1.7203381005780212
2017-01-02 21:00:00,1.6517483878768242
2017-01-02 22:00:00,1.0946013682200868
2017-01-02 23:00:00,0.9763985072360565
2017-01-03 00:00:00,0.8088915802517304
2017-01-03 01:00:00,0.8728161351559037
2017-01-03 02:00:00,1.2819871136112564
2017-01-03 03:00:00,1.4818818547019805
2017-01-03 04:00:00,1.582040960440908
2017-01-03 05:00:00,0.9502090849490941
2017-01-03 06:00:00,1.0236569823360482
2017-01-03 07:00:00,1.4031033823984307
2017-01-03 08:00:00,1.810777953404368
2017-01-03 09:00:00,1.161244389270149
2017-01-03 10:00:00,0.7646074027986401
2017-01-03 11:00:00,0.9790397151279935
2017-01-03 12:00:00,1.033278140284726
2017-01-03 13:00:00,0.4656569016466458
2017-01-03 14:00:00,1.4305529411349462
2017-01-03 15:00:00,1.2009500365882417
2017-01-03 16:00:00,1.7461355791165292
2017-01-03 17:00:00,0.918156236221668
2017-01-03 18:00:00,1.5405451499430614
2017-01-03 19:00:00,1.2130449037536741
2017-01-03 20:00:00,0.0
2017-01-03 21:00:00,0.9480735854444056
2017-01-03 22:00:00,1.3612791289865491
2017-01-03 23:00:00,1.4678319367194987
2017-01-04 00:00:00,1.2090610579480927
2017-01-04 01:00:00,1.0865880267660468
2017-01-04 02:00:00,0.8057121827885204
2017-01-04 03:00:00,0.2662310991585394
2017-01-04 04:00:00,1.4429059656899783
2017-01-04 05:00:00,1.0706017863203448
2017-01-04 06:00:00,1.6288525701672867
2017-01-04 07:00:00,1.4955024259225818
2017-01-04 08:00:00,1.6298770060324834
2017-01-04 09:00:00,0.8757923494508177
2017-01-04 10:00:00,1.2183328890121312
2017-01-04 11:00:00,1.9087108005609887
2017-01-04 12:00:00,0.7633012716174565
2017-01-04 13:00:00,0.7910484809214562
2017-01-04 14:00:00,1.7504109635740337
2017-01-04 15:00:00,0.5498554918327649
2017-01-04 16:00:00,1.6650998170542415
2017-01-04 17:00:00,0.7962968353353727
2017-01-04 18:00:00,0.9694208302787716
2017-01-04 19:00:00,1.1956896861462278
2017-01-04 20:00:00,0.6976793326471601
2017-01-04 21:00:00,1.307849077833222
2017-01-04 22:00:00,1.2254300096999087
2017-01-04 23:00:00,1.408532023709482
2017-01-05 00:00:00,1.2865750221375518
2017-01-05 01:00:00,2.352182003098302
2017-01-05 02:00:00,1.8472277045327103
2017-01-05 03:00:00,1.136642436162232
2017-01-05 04:00:00,1.398409989595779
2017-01-05 05:00:00,0.6551168562264518
2017-01-05 06:00:00,0.5248565300058676
2017-01-05 07:00:00,0.9373652430122921
2017-01-05 08:00:00,1.1084150579147745
2017-01-05 09:00:00,1.2904666417221222
2017-01-05 10:00:00,1.7461680487956137
2017-01-05 11:00:00,0.24998108590492946
2017-01-05 12:00:00,0.496870522357291
2017-01-05 13:00:00,1.1739534579889168
2017-01-05 14:00:00,1.4381574323353299
