timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.725020806213016
2017-01-01 03:00:00,1.0642414888052898
2017-01-01 04:00:00,1.3092768846308098
2017-01-01 05:00:00,1.1396021453871514
2017-01-01 06:00:00,1.2514296942569505
2017-01-01 07:00:00,0.8500912978596362
2017-01-01 08:00:00,1.1900336730686774
2017-01-01 09:00:00,1.6315939778314592
2017-01-01 10:00:00,0.7187256152357668
2017-01-01 11:00:00,1.096519668922846
2017-01-01 12:00:00,0.44639272920950107
2017-01-01 13:00:00,0.9324931272087907
2017-01-01 14:00:00,0.5429338490024632
2017-01-01 15:00:00,0.5982947028094842
2017-01-01 16:00:00,1.2926853881535838
2017-01-01 17:00:00,0.7344910320628923
2017-01-01 18:00:00,1.1636727948457808
2017-01-01 19:00:00,0.9627279679764477
2017-01-01 20:00:00,0.5994378113179244
2017-01-01 21:00:00,1.3244309346574688
2017-01-01 22:00:00,0.7831094911281732
2017-01-01 23:00:00,0.3672704801930292
2017-01-02 00:00:00,1.008310364508299
2017-01-02 01:00:00,0.2920627490078704
2017-01-02 02:00:00,0.8906914085999019
2017-01-02 03:00:00,1.374579412796202
2017-01-02 04:00:00,1.0059479036936387
2017-01-02 05:00:00,0.8484714971221827
2017-01-02 06:00:00,0.5960623675918891
2017-01-02 07:00:00,0.23820283363891345
2017-01-02 08:00:00,0.8489557681939908
2017-01-02 09:00:00,0.9058582263110088
2017-01-02 10:00:00,0.4340234217828218
2017-01-02 11:00:00,0.35854694948085564
2017-01-02 12:00:00,0.8036191983228311
2017-01-02 13:00:00,0.255950199385323
2017-01-02 14:00:00,1.2412919462680716
2017-01-02 15:00:00,0.6798680471407117
2017-01-02 16:00:00,0.43853145061951454
2017-01-02 17:00:00,0.589374366976456
2017-01-02 18:00:00,0.82233623930252
2017-01-02 19:00:00,0.8386770656133655
2017-01-02 20:00:00,0.6064026569509479
2017-01-02 21:00:00,0.6535160633384307
2017-01-02 22:00:00,0.7718684754951036
2017-01-02 23:00:00,1.329345254140731
2017-01-03 00:00:00,1.9941441805078708
2017-01-03 01:00:00,0.6836525778969613
2017-01-03 02:00:00,0.7068197774727347
2017-01-03 03:00:00,0.6449017889627209
2017-01-03 04:00:00,0.6872940257814545
2017-01-03 05:00:00,0.5833899949927407
2017-01-03 06:00:00,1.713380333630011
2017-01-03 07:00:00,1.6745658224652002
2017-01-03 08:00:00,0.6629035107603888
2017-01-03 09:00:00,0.4867991202282824
2017-01-03 10:00:00,1.3192936550917695
2017-01-03 11:00:00,0.9334054930793463
2017-01-03 12:00:00,0.790801278944552
2017-01-03 13:00:00,0.6562297828239141
2017-01-03 14:00:00,0.6417312522304848
2017-01-03 15:00:00,1.1950881008593346
2017-01-03 16:00:00,1.0123589873823042
2017-01-03 17:00:00,0.9855432074194144
2017-01-03 18:00:00,0.7119506453287521
2017-01-03 19:00:00,0.8917183141026277
2017-01-03 20:00:00,0.36155685599078563
2017-01-03 21:00:00,0.8038694092244053
2017-01-03 22:00:00,0.36087384884760676
2017-01-03 23:00:00,0.7803080586743703
2017-01-04 00:00:00,0.7535849556428683
2017-01-04 01:00:00,1.4122766474910076
2017-01-04 02:00:00,0.6109754183495762
2017-01-04 03:00:00,1.1443569256793555
2017-01-04 04:00:00,1.1334742804740352
2017-01-04 05:00:00,0.9329768733848427
2017-01-04 06:00:00,0.61775160677537
2017-01-04 07:00:00,2.0486809848673673
2017-01-04 08:00:00,0.9468665824433319
2017-01-04 09:00:00,0.9181464458347063
2017-01-04 10:00:00,1.4182304531649215
2017-01-04 11:00:00,1.2278515842277085
2017-01-04 12:00:00,2.1186774539584228
2017-01-04 13:00:00,1.0252847438078585
2017-01-04 14:00:00,1.3492099013576717
2017-01-04 15:00:00,1.639248077499344
2017-01-04 16:00:00,1.324151993218085
2017-01-04 17:00:00,1.1353356779345525
2017-01-04 18:00:00,1.6177510064553193
2017-01-04 19:00:00,0.972320407623142
2017-01-04 20:00:00,0.8359711236125938
2017-01-04 21:00:00,1.038302651663878
2017-01-04 22:00:00,0.8044461688802937
2017-01-04 23:00:00,0.8685887421003844
2017-01-05 00:00:00,1.2664155223438842
2017-01-05 01:00:00,1.2065911920093857
2017-01-05 02:00:00,0.9055107175874081
2017-01-05 03:00:00,1.1490403575841128
2017-01-05 04:00:00,0.949881554019767
2017-01-05 05:00:00,0.9957048550087094
2017-01-05 06:00:00,0.8122979132611862
2017-01-05 07:00:00,0.6520859181466869
2017-01-05 08:00:00,1.3029231311596188
2017-01-05 09:00:00,0.9983805512803178
2017-01-05 10:00:00,0.7996509011151538
2017-01-05 11:00:00,0.9091985326576202
2017-01-05 12:00:00,0.6643571148180595
2017-01-05 13:00:00,0.6938744504526336
2017-01-05 14:00:00,1.1901629934094602
