timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.9666933999431772
2017-01-01 03:00:00,0.7331605007381984
2017-01-01 04:00:00,0.5237113625558882
2017-01-01 05:00:00,1.447126904987889
2017-01-01 06:00:00,1.1280505440273212
2017-01-01 07:00:00,0.266405545320133
2017-01-01 08:00:00,0.2610506529081682
2017-01-01 09:00:00,1.360690201185937
2017-01-01 10:00:00,1.381611719073638
2017-01-01 11:00:00,1.4996958726042762
2017-01-01 12:00:00,1.551425700169848
2017-01-01 13:00:00,0.5684867681787846
2017-01-01 14:00:00,0.8798012485576849
2017-01-01 15:00:00,0.7656002367711731
2017-01-01 16:00:00,0.2785426766796039
2017-01-01 17:00:00,0.2320057705881416
2017-01-01 18:00:00,2.077923117722672
2017-01-01 19:00:00,1.7253350521886242
2017-01-01 20:00:00,1.1069125689298944
2017-01-01 21:00:00,1.0141388226503627
2017-01-01 22:00:00,0.4641069857332083
2017-01-01 23:00:00,1.3056256782995295
2017-01-02 00:00:00,0.8213584530112656
2017-01-02 01:00:00,1.1574052012640414
2017-01-02 02:00:00,1.1821307426415522
2017-01-02 03:00:00,0.911025556266003
2017-01-02 04:00:00,0.2745309952845941
2017-01-02 05:00:00,0.9726921770989867
2017-01-02 06:00:00,0.26895419750781074
2017-01-02 07:00:00,0.977733589799854
2017-01-02 08:00:00,1.155888759996582
2017-01-02 09:00:00,1.1667988247394199
2017-01-02 10:00:00,0.39267113795794795
2017-01-02 11:00:00,0.3096592322256076
2017-01-02 12:00:00,0.33072239348225385
2017-01-02 13:00:00,0.3449253307926111
2017-01-02 14:00:00,1.0529314061678907
2017-01-02 15:00:00,0.620267480720656
2017-01-02 16:00:00,0.6738278975583369
2017-01-02 17:00:00,1.0875462834615668
2017-01-02 18:00:00,0.9792847965254377
2017-01-02 19:00:00,1.1794206256795121
2017-01-02 20:00:00,0.2423941517824516
2017-01-02 21:00:00,0.7494156941038195
2017-01-02 22:00:00,0.6859739950509431
2017-01-02 23:00:00,0.20325180764686557
2017-01-03 00:00:00,0.20505569000270746
2017-01-03 01:00:00,1.405888258038141
2017-01-03 02:00:00,0.38668753529563477
2017-01-03 03:00:00,1.1442758068451682
2017-01-03 04:00:00,0.23083113433458172
2017-01-03 05:00:00,0.7207696309722552
2017-01-03 06:00:00,0.24729055130460378
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,1.1337692827319739
2017-01-03 09:00:00,0.4610739988787381
2017-01-03 10:00:00,0.519842790522385
2017-01-03 11:00:00,0.8865265557330436
2017-01-03 12:00:00,0.33838127629264053
2017-01-03 13:00:00,1.0364567255132935
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.4381248285468605
2017-01-03 16:00:00,1.1111703914607716
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.7487809070807062
2017-01-03 19:00:00,0.47705785038864074
2017-01-03 20:00:00,0.49525654491287335
2017-01-03 21:00:00,0.41189615274154506
2017-01-03 22:00:00,0.671922665253234
2017-01-03 23:00:00,1.0643483437635686
2017-01-04 00:00:00,0.3431824357659157
2017-01-04 01:00:00,0.8750388897054407
2017-01-04 02:00:00,0.27624289101942057
2017-01-04 03:00:00,1.237552999772222
2017-01-04 04:00:00,0.35908236466777016
2017-01-04 05:00:00,0.24110955293672656
2017-01-04 06:00:00,0.748925036410217
2017-01-04 07:00:00,0.3469172734604121
2017-01-04 08:00:00,1.4073077707665942
2017-01-04 09:00:00,1.4781756700478765
2017-01-04 10:00:00,1.5964609442897812
2017-01-04 11:00:00,0.33262561513063715
2017-01-04 12:00:00,0.9168536278785819
2017-01-04 13:00:00,1.3271344063884893
2017-01-04 14:00:00,1.30502131925796
2017-01-04 15:00:00,1.3133780375690989
2017-01-04 16:00:00,1.3726340389481335
2017-01-04 17:00:00,0.23663933387594227
2017-01-04 18:00:00,0.7788844769029027
2017-01-04 19:00:00,0.6741850179107307
2017-01-04 20:00:00,0.7036109276795405
2017-01-04 21:00:00,0.917420359369362
2017-01-04 22:00:00,0.535478908823337
2017-01-04 23:00:00,0.2537349587430837
2017-01-05 00:00:00,0.431062118142984
2017-01-05 01:00:00,0.5382841851880289
2017-01-05 02:00:00,1.4677705722159322
2017-01-05 03:00:00,0.3995970571920243
2017-01-05 04:00:00,1.1175665025807529
2017-01-05 05:00:00,1.6418721425529164
2017-01-05 06:00:00,0.41464969030852017
2017-01-05 07:00:00,0.45575207485583485
2017-01-05 08:00:00,0.48762801207345025
2017-01-05 09:00:00,1.6556348571523143
2017-01-05 10:00:00,1.1404059642313762
2017-01-05 11:00:00,1.1325692572121464
2017-01-05 12:00:00,0.24591119889629331
2017-01-05 13:00:00,1.298940769164604
2017-01-05 14:00:00,1.2728537031719545
2017-01-05 15:00:00,2.020597425615943
2017-01-05 16:00:00,1.3913150281849886
2017-01-05 17:00:00,0.7898011958016827
2017-01-05 18:00:00,0.0
2017-01-05 19:00:00,0.43007929877958634
2017-01-05 20:00:00,1.038643836944504
2017-01-05 21:00:00,0.7841648874246263
2017-01-05 22:00:00,1.4561295553694966
2017-01-05 23:00:00,0.3925878919844133
2017-01-06 00:00:00,0.0
2017-01-06 01:00:00,1.078902502980979
2017-01-06 02:00:00,1.4773695320281603
