timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.725020806213016
2017-01-01 03:00:00,1.0642414888052898
2017-01-01 04:00:00,1.3092768846308098
2017-01-01 05:00:00,0.49320404071590007
2017-01-01 06:00:00,1.4100658037936429
2017-01-01 07:00:00,1.332034139494718
2017-01-01 08:00:00,0.8197946313109437
2017-01-01 09:00:00,0.9474655993580797
2017-01-01 10:00:00,1.1212822422182191
2017-01-01 11:00:00,0.5545287804711658
2017-01-01 12:00:00,0.8850993682970576
2017-01-01 13:00:00,1.1906548752661892
2017-01-01 14:00:00,0.78467035253194
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.6164930241081343
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,0.6320023318986764
2017-01-01 19:00:00,0.22982595700460667
2017-01-01 20:00:00,0.2536071257714248
2017-01-01 21:00:00,0.2804065807771337
2017-01-01 22:00:00,0.4275774488670869
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.3777655014007158
2017-01-02 01:00:00,0.7476681036576286
2017-01-02 02:00:00,0.6584818466568008
2017-01-02 03:00:00,1.226374984783525
2017-01-02 04:00:00,1.762436784904736
2017-01-02 05:00:00,0.6380269529963041
2017-01-02 06:00:00,0.8785901199028765
2017-01-02 07:00:00,0.4019341346714021
2017-01-02 08:00:00,1.3504354026487062
2017-01-02 09:00:00,1.2147170359863386
2017-01-02 10:00:00,1.376737758764296
2017-01-02 11:00:00,1.8161000456892658
2017-01-02 12:00:00,1.2710767997394068
2017-01-02 13:00:00,1.3221964565558582
2017-01-02 14:00:00,1.7188816413525165
2017-01-02 15:00:00,1.032860657469263
2017-01-02 16:00:00,0.8216109621976397
2017-01-02 17:00:00,2.1287115465972013
2017-01-02 18:00:00,0.42368217602100305
2017-01-02 19:00:00,0.6286174942683761
2017-01-02 20:00:00,0.3058520794014993
2017-01-02 21:00:00,0.43151806885355115
2017-01-02 22:00:00,0.4421032572152015
2017-01-02 23:00:00,0.5827800502195217
2017-01-03 00:00:00,0.5548120572614319
2017-01-03 01:00:00,2.137281457803335
2017-01-03 02:00:00,1.0741750651150013
2017-01-03 03:00:00,0.38370506552944933
2017-01-03 04:00:00,0.24114547149024118
2017-01-03 05:00:00,0.9191888942324323
2017-01-03 06:00:00,0.7796248195908538
2017-01-03 07:00:00,1.0299920889453285
2017-01-03 08:00:00,0.8015520615494484
2017-01-03 09:00:00,0.47153704374833655
2017-01-03 10:00:00,1.9034973231116534
2017-01-03 11:00:00,0.7256780207080846
2017-01-03 12:00:00,0.8775885505701597
2017-01-03 13:00:00,0.9716655789964689
2017-01-03 14:00:00,0.9393960514970547
2017-01-03 15:00:00,0.9363418002533778
2017-01-03 16:00:00,0.9623652207863151
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.621917070247062
