timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.4312382967995915
2017-01-01 03:00:00,1.0642403580326851
2017-01-01 04:00:00,0.24654963678686806
2017-01-01 05:00:00,0.6166311436433568
2017-01-01 06:00:00,0.96679063400472
2017-01-01 07:00:00,0.9713991410910046
2017-01-01 08:00:00,0.9748844576943908
2017-01-01 09:00:00,0.9776125988705496
2017-01-01 10:00:00,0.9798061301570418
2017-01-01 11:00:00,0.9892224380824282
2017-01-01 12:00:00,1.0102761984479012
2017-01-01 13:00:00,1.036301815839796
2017-01-01 14:00:00,1.386436690716763
2017-01-01 15:00:00,0.8916789352767829
2017-01-01 16:00:00,0.6442417822029717
2017-01-01 17:00:00,0.6580119683890422
2017-01-01 18:00:00,0.6707558841961369
2017-01-01 19:00:00,1.6082752129941071
2017-01-01 20:00:00,1.1706051626850116
2017-01-01 21:00:00,0.32478911871181737
2017-01-01 22:00:00,0.7837819305762759
2017-01-01 23:00:00,1.9223062393603243
2017-01-02 00:00:00,0.8552275384343321
2017-01-02 01:00:00,0.7473380163281599
2017-01-02 02:00:00,0.7307617275787085
2017-01-02 03:00:00,1.5570157725562443
2017-01-02 04:00:00,0.674407147890356
2017-01-02 05:00:00,0.7930064647831178
2017-01-02 06:00:00,0.778556774579417
2017-01-02 07:00:00,1.571256687691251
2017-01-02 08:00:00,1.4069707689002668
2017-01-02 09:00:00,1.4046199816027927
2017-01-02 10:00:00,1.38810076670029
2017-01-02 11:00:00,1.372877486554084
2017-01-02 12:00:00,1.3588033977849947
2017-01-02 13:00:00,0.8741261384883395
2017-01-02 14:00:00,1.3606938145545686
2017-01-02 15:00:00,1.3482246786006944
2017-01-02 16:00:00,0.9710697445504741
2017-01-02 17:00:00,0.5574649472036365
2017-01-02 18:00:00,1.3717408590365086
2017-01-02 19:00:00,1.3599836153747646
2017-01-02 20:00:00,1.3489472763409653
2017-01-02 21:00:00,1.4756031785170665
2017-01-02 22:00:00,0.7302535944348192
2017-01-02 23:00:00,1.728763707434646
2017-01-03 00:00:00,1.6176494703897981
2017-01-03 01:00:00,0.6919213996842987
2017-01-03 02:00:00,1.3513397510771004
2017-01-03 03:00:00,0.954980970550301
2017-01-03 04:00:00,1.4687590093302807
2017-01-03 05:00:00,1.0474644741753165
2017-01-03 06:00:00,0.5664936104346138
2017-01-03 07:00:00,0.5668385798939587
2017-01-03 08:00:00,0.9512220259796076
2017-01-03 09:00:00,1.0630816416705853
2017-01-03 10:00:00,0.5095111403504624
2017-01-03 11:00:00,0.5137824038311939
2017-01-03 12:00:00,0.5179799196881016
2017-01-03 13:00:00,0.5221055815627932
2017-01-03 14:00:00,0.5261612188155361
2017-01-03 15:00:00,0.8105229350749649
2017-01-03 16:00:00,0.5317228066793398
2017-01-03 17:00:00,0.5355812758586349
2017-01-03 18:00:00,1.4220010996631671
2017-01-03 19:00:00,0.23211970573182975
2017-01-03 20:00:00,0.5514266541875972
2017-01-03 21:00:00,0.5572763463142727
2017-01-03 22:00:00,0.5608233428775727
2017-01-03 23:00:00,2.388522967238915
2017-01-04 00:00:00,1.4893366321876178
2017-01-04 01:00:00,1.037531670302197
2017-01-04 02:00:00,0.3378252353025267
2017-01-04 03:00:00,0.510991011252891
2017-01-04 04:00:00,1.0382376599788234
2017-01-04 05:00:00,0.223344598271693
2017-01-04 06:00:00,0.6837017246807556
2017-01-04 07:00:00,2.083219871509186
2017-01-04 08:00:00,0.9460437781103668
2017-01-04 09:00:00,0.5646638060527935
2017-01-04 10:00:00,1.5334152750867829
2017-01-04 11:00:00,2.0939486526980837
2017-01-04 12:00:00,0.45528671423213507
2017-01-04 13:00:00,0.4582180876188902
2017-01-04 14:00:00,0.4610970875900605
2017-01-04 15:00:00,0.4638219988222032
2017-01-04 16:00:00,0.467906022929149
2017-01-04 17:00:00,0.6267927027437958
2017-01-04 18:00:00,0.4739336729131198
2017-01-04 19:00:00,0.47666315325258646
2017-01-04 20:00:00,1.2003945442629678
2017-01-04 21:00:00,0.4772694704601087
2017-01-04 22:00:00,0.48355407783824406
2017-01-04 23:00:00,0.48619717836596676
2017-01-05 00:00:00,0.48881336258417685
2017-01-05 01:00:00,1.6308948339814893
2017-01-05 02:00:00,1.2290333896775154
2017-01-05 03:00:00,1.4219477058754066
2017-01-05 04:00:00,1.16585085010748
2017-01-05 05:00:00,1.1139807472159742
2017-01-05 06:00:00,0.9892970385932999
2017-01-05 07:00:00,1.1397768662873329
2017-01-05 08:00:00,1.7598952303698552
2017-01-05 09:00:00,1.7400114866046166
2017-01-05 10:00:00,1.444375212523923
2017-01-05 11:00:00,1.6971922215027218
2017-01-05 12:00:00,1.4483411388325333
2017-01-05 13:00:00,1.7002739244294438
2017-01-05 14:00:00,1.9362202514821727
