timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.34203265887709156
2017-01-01 04:00:00,0.5030443859756867
2017-01-01 05:00:00,0.837838812594785
2017-01-01 06:00:00,1.2058344461433321
2017-01-01 07:00:00,0.8785432822440398
2017-01-01 08:00:00,0.5947258725422808
2017-01-01 09:00:00,1.24553514829042
2017-01-01 10:00:00,0.3039205506093681
2017-01-01 11:00:00,0.882651875702398
2017-01-01 12:00:00,0.6719535881906141
2017-01-01 13:00:00,1.0073140344632645
2017-01-01 14:00:00,1.3423826759689224
2017-01-01 15:00:00,1.1393159694071724
2017-01-01 16:00:00,0.3339392811642413
2017-01-01 17:00:00,1.0527744839946427
2017-01-01 18:00:00,1.351519270707376
2017-01-01 19:00:00,0.9266577962667059
2017-01-01 20:00:00,1.3815590458180618
2017-01-01 21:00:00,0.2551050019512668
2017-01-01 22:00:00,1.0172648029027165
2017-01-01 23:00:00,0.5881999581305659
2017-01-02 00:00:00,1.4707799514436233
2017-01-02 01:00:00,0.5729821469852349
2017-01-02 02:00:00,0.9150768185066314
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,0.5004652091317
2017-01-02 05:00:00,0.587805256226652
2017-01-02 06:00:00,1.5897323655803706
2017-01-02 07:00:00,0.8011169608907757
2017-01-02 08:00:00,0.0
2017-01-02 09:00:00,0.2660742509616441
2017-01-02 10:00:00,0.28745589179943165
2017-01-02 11:00:00,0.2621718417897106
2017-01-02 12:00:00,0.32968918109541506
2017-01-02 13:00:00,0.2973605954433643
2017-01-02 14:00:00,0.45989635716928284
2017-01-02 15:00:00,0.3870042568581703
2017-01-02 16:00:00,0.7815434235137441
2017-01-02 17:00:00,0.5197087966305088
2017-01-02 18:00:00,0.4759663259581137
2017-01-02 19:00:00,1.4295024532620806
2017-01-02 20:00:00,0.2834028387733019
2017-01-02 21:00:00,0.5710374948135839
2017-01-02 22:00:00,0.0
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.39493811206791357
2017-01-03 01:00:00,0.6440023613845773
2017-01-03 02:00:00,0.30463463166462984
2017-01-03 03:00:00,0.695110920741943
2017-01-03 04:00:00,0.23631981751116246
2017-01-03 05:00:00,1.0694449785302136
2017-01-03 06:00:00,1.0272377986659056
2017-01-03 07:00:00,0.30279921185876707
2017-01-03 08:00:00,0.25951287827264585
2017-01-03 09:00:00,0.4087176932065922
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.0
2017-01-03 12:00:00,0.2759182869394314
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.2718640091921839
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.0
2017-01-03 17:00:00,0.7193234180701915
2017-01-03 18:00:00,0.972298701360021
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.5212895365742433
