timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.7094943371216741
2017-01-01 03:00:00,0.3927835265147764
2017-01-01 04:00:00,1.157701535973274
2017-01-01 05:00:00,0.897841299472075
2017-01-01 06:00:00,0.913393142218773
2017-01-01 07:00:00,0.18254634285225826
2017-01-01 08:00:00,0.9971559482418618
2017-01-01 09:00:00,0.9256414177323741
2017-01-01 10:00:00,1.0240438838111103
2017-01-01 11:00:00,0.4784036010762227
2017-01-01 12:00:00,1.3493661930421672
2017-01-01 13:00:00,1.0512395761980593
2017-01-01 14:00:00,0.994533106248984
2017-01-01 15:00:00,1.0677589373410994
2017-01-01 16:00:00,0.7783417096114014
2017-01-01 17:00:00,0.45713419786380355
2017-01-01 18:00:00,0.5835149885249035
2017-01-01 19:00:00,0.2041541451102555
2017-01-01 20:00:00,0.778406692058092
2017-01-01 21:00:00,1.1780086735661972
2017-01-01 22:00:00,0.2556405132258351
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,1.6020421761457357
2017-01-02 01:00:00,1.2348507060875207
2017-01-02 02:00:00,0.5416620748333238
2017-01-02 03:00:00,1.3921532833879215
2017-01-02 04:00:00,1.6633911994454547
2017-01-02 05:00:00,1.2593335754255148
2017-01-02 06:00:00,1.0218857809604254
2017-01-02 07:00:00,1.0211648457946334
2017-01-02 08:00:00,0.2722159023723187
2017-01-02 09:00:00,1.4336519347702283
2017-01-02 10:00:00,1.7881112942198079
2017-01-02 11:00:00,1.0492396632918652
2017-01-02 12:00:00,0.6833561535030734
2017-01-02 13:00:00,0.42536875750926884
2017-01-02 14:00:00,0.267324709498294
2017-01-02 15:00:00,2.159799155950092
2017-01-02 16:00:00,1.0422635427669178
2017-01-02 17:00:00,0.4192870867735921
2017-01-02 18:00:00,0.64056917864393
2017-01-02 19:00:00,1.4170052266230042
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,1.4356041086672608
2017-01-02 22:00:00,0.41662637141614756
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.6743616401486751
2017-01-03 01:00:00,0.5982044753518859
2017-01-03 02:00:00,0.28274851378518123
2017-01-03 03:00:00,0.7051094120462482
2017-01-03 04:00:00,1.365872240449076
2017-01-03 05:00:00,0.7587334182765103
2017-01-03 06:00:00,0.5118027750289511
2017-01-03 07:00:00,0.9949792454253851
2017-01-03 08:00:00,0.7227263640648587
2017-01-03 09:00:00,1.5380085690035767
2017-01-03 10:00:00,1.5055874644650988
2017-01-03 11:00:00,0.9967433284893983
2017-01-03 12:00:00,1.5089014971224162
2017-01-03 13:00:00,1.8705252796607919
2017-01-03 14:00:00,0.8096793928054214
2017-01-03 15:00:00,0.990387865604156
2017-01-03 16:00:00,1.102327518071807
2017-01-03 17:00:00,1.841055427004334
2017-01-03 18:00:00,1.8248801151527443
2017-01-03 19:00:00,1.9980371003182291
2017-01-03 20:00:00,1.6484688725766636
2017-01-03 21:00:00,1.614644250328483
2017-01-03 22:00:00,1.1672980855877044
2017-01-03 23:00:00,1.8918277682807974
2017-01-04 00:00:00,0.9921240696656664
2017-01-04 01:00:00,0.7589362274608854
2017-01-04 02:00:00,0.873269305631499
2017-01-04 03:00:00,0.7641633976081674
2017-01-04 04:00:00,1.402216017579028
2017-01-04 05:00:00,1.6839664641289716
2017-01-04 06:00:00,1.3490402929886416
2017-01-04 07:00:00,0.9502430159117795
2017-01-04 08:00:00,1.398793636483019
2017-01-04 09:00:00,2.4358972397636984
2017-01-04 10:00:00,1.5992929780235112
2017-01-04 11:00:00,0.9637074532599718
2017-01-04 12:00:00,1.542049105230013
2017-01-04 13:00:00,0.8147647884559363
2017-01-04 14:00:00,1.6984251282787646
2017-01-04 15:00:00,1.0895569333987585
2017-01-04 16:00:00,0.798784882674959
2017-01-04 17:00:00,0.5117338567937635
2017-01-04 18:00:00,0.9070804341550913
2017-01-04 19:00:00,1.3183536662229938
2017-01-04 20:00:00,0.8382534681265228
2017-01-04 21:00:00,1.671641531208263
2017-01-04 22:00:00,1.2253529229797262
2017-01-04 23:00:00,0.9691979399784384
2017-01-05 00:00:00,1.3340092240601855
2017-01-05 01:00:00,1.3061159775345255
2017-01-05 02:00:00,1.5901847993469242
2017-01-05 03:00:00,0.827180325621709
2017-01-05 04:00:00,1.1802545269362845
2017-01-05 05:00:00,1.0262793190186226
2017-01-05 06:00:00,0.7697327110844879
2017-01-05 07:00:00,1.0164452152173344
2017-01-05 08:00:00,1.1024317650242819
2017-01-05 09:00:00,0.655720815358848
2017-01-05 10:00:00,1.0580999309673134
2017-01-05 11:00:00,1.2323868422754038
2017-01-05 12:00:00,1.1646451231254302
2017-01-05 13:00:00,0.7859017286087281
2017-01-05 14:00:00,0.8652565258119792
2017-01-05 15:00:00,1.6441655991012596
2017-01-05 16:00:00,0.825926563307563
2017-01-05 17:00:00,1.8119783718847386
2017-01-05 18:00:00,1.0506605419451993
2017-01-05 19:00:00,0.8278582176005247
2017-01-05 20:00:00,0.8445070360898783
2017-01-05 21:00:00,0.6061537477962254
2017-01-05 22:00:00,0.7121792104087856
2017-01-05 23:00:00,0.964746571727058
2017-01-06 00:00:00,0.974513896945334
2017-01-06 01:00:00,0.7726461373446392
2017-01-06 02:00:00,0.5434881497260002
2017-01-06 03:00:00,0.6538664496311178
2017-01-06 04:00:00,1.3058320079702306
2017-01-06 05:00:00,1.0587740811690733
2017-01-06 06:00:00,0.851387919741784
2017-01-06 07:00:00,0.7004786157894071
2017-01-06 08:00:00,0.7743410784108672
