timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,1.0
2017-01-01 21:00:00,1.0
2017-01-01 22:00:00,1.0
2017-01-01 23:00:00,1.0
2017-01-02 00:00:00,1.0
2017-01-02 01:00:00,1.0
2017-01-02 02:00:00,0.41233550785061757
2017-01-02 03:00:00,0.4215098172086131
2017-01-02 04:00:00,0.4304020807211185
2017-01-02 05:00:00,0.43902510789238364
2017-01-02 06:00:00,0.4473909441124981
2017-01-02 07:00:00,0.45775297679660415
2017-01-02 08:00:00,0.47020482766088284
2017-01-02 09:00:00,0.477876853415801
2017-01-02 10:00:00,0.4876501482920189
2017-01-02 11:00:00,0.49489469757526905
2017-01-02 12:00:00,0.5019372296919857
2017-01-02 13:00:00,0.5087860784412451
2017-01-02 14:00:00,0.5154491254484975
2017-01-02 15:00:00,0.5219338304225816
2017-01-02 16:00:00,0.5282472590152615
2017-01-02 17:00:00,0.5367280126960805
2017-01-02 18:00:00,0.5427143063927674
2017-01-02 19:00:00,0.5485478666644986
2017-01-02 20:00:00,0.5542344651109165
2017-01-02 21:00:00,0.5621103762004392
2017-01-02 22:00:00,0.5675127225609541
2017-01-02 23:00:00,0.5727833934201579
2017-01-03 00:00:00,0.5779271449559592
2017-01-03 01:00:00,0.5852694634559606
2017-01-03 02:00:00,0.590164649490612
2017-01-03 03:00:00,0.5972681127439059
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,0.0
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.0
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.0
2017-01-03 12:00:00,0.0
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.0
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.0
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.0
2017-01-03 21:00:00,0.0
2017-01-03 22:00:00,0.0
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,0.0
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,0.0
2017-01-04 03:00:00,0.0
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.2930486628968164
2017-01-04 07:00:00,0.2945920986328004
2017-01-04 08:00:00,0.2961126826870801
2017-01-04 09:00:00,0.29870844921767925
2017-01-04 10:00:00,0.30128514097059317
2017-01-04 11:00:00,0.3038429674302936
2017-01-04 12:00:00,0.30638213502495243
2017-01-04 13:00:00,0.3077842991187437
2017-01-04 14:00:00,0.31028176316713213
2017-01-04 15:00:00,0.312761270663125
2017-01-04 16:00:00,0.3140978774583665
2017-01-04 17:00:00,0.3154155364300239
2017-01-04 18:00:00,0.31783313225613874
2017-01-04 19:00:00,0.32023371279241997
2017-01-04 20:00:00,0.32261745704200473
2017-01-04 21:00:00,0.3249845415059546
2017-01-04 22:00:00,0.3273351402268208
2017-01-04 23:00:00,0.32966942483130135
2017-01-05 00:00:00,0.3308434268695238
2017-01-05 01:00:00,0.33200135581070495
2017-01-05 02:00:00,0.3331435394924273
2017-01-05 03:00:00,0.3354027871233917
2017-01-05 04:00:00,0.3376467782006811
2017-01-05 05:00:00,0.33873577144235584
2017-01-05 06:00:00,0.33981025279048327
2017-01-05 07:00:00,0.34200235422525055
2017-01-05 08:00:00,1.7209080408967952
2017-01-05 09:00:00,1.70917321504904
2017-01-05 10:00:00,1.697814305337039
2017-01-05 11:00:00,1.692148787283925
2017-01-05 12:00:00,1.6813732276497635
2017-01-05 13:00:00,1.6709280383774723
2017-01-05 14:00:00,1.6607982555073968
2017-01-05 15:00:00,1.6509698053517947
2017-01-05 16:00:00,1.641429439257401
2017-01-05 17:00:00,1.6321646740217064
2017-01-05 18:00:00,1.623163737399452
2017-01-05 19:00:00,1.6144155181991335
2017-01-05 20:00:00,1.6059095205247014
2017-01-05 21:00:00,1.5976358217662443
2017-01-05 22:00:00,1.5938793148891248
2017-01-05 23:00:00,1.585964428600923
2017-01-06 00:00:00,1.5782577378215263
2017-01-06 01:00:00,1.570751134534448
2017-01-06 02:00:00,1.5634369263419665
2017-01-06 03:00:00,1.5563078101711951
2017-01-06 04:00:00,1.549356847951376
2017-01-06 05:00:00,1.5425774440921174
2017-01-06 06:00:00,1.5359633246088988
2017-01-06 07:00:00,1.5295085177569725
2017-01-06 08:00:00,1.5304925246710475
2017-01-06 09:00:00,1.5314625132740136
2017-01-06 10:00:00,0.6100915573691984
2017-01-06 11:00:00,0.6119128549899228
2017-01-06 12:00:00,0.6137172168272107
2017-01-06 13:00:00,0.6155048780101745
2017-01-06 14:00:00,0.6172760693354022
2017-01-06 15:00:00,0.6204535443645615
2017-01-06 16:00:00,0.6221899413275239
2017-01-06 17:00:00,0.6239105228695071
2017-01-06 18:00:00,0.6256155040855671
2017-01-06 19:00:00,0.6273050961878753
2017-01-06 20:00:00,0.6289795065929429
2017-01-06 21:00:00,0.6320524115238666
2017-01-06 22:00:00,0.6336944279788354
2017-01-06 23:00:00,0.6367363118523931
2017-01-07 00:00:00,0.6383466462763027
2017-01-07 01:00:00,0.6399427666055033
2017-01-07 02:00:00,0.6429374040426173
2017-01-07 03:00:00,0.6445028998147938
2017-01-07 04:00:00,0.6460547280741946
2017-01-07 05:00:00,0.647593067028602
2017-01-07 06:00:00,0.6491180918010543
2017-01-07 07:00:00,0.6506299744963039
2017-01-07 08:00:00,0.6521288842655641
2017-01-07 09:00:00,0.6536149873695969
2017-01-07 10:00:00,0.6550884472401898
2017-01-07 11:00:00,0.6565494245400716
2017-01-07 12:00:00,1.6484698724536657
2017-01-07 13:00:00,1.6416890705289873
2017-01-07 14:00:00,1.6316715855760096
2017-01-07 15:00:00,1.6285442192101123
2017-01-07 16:00:00,1.6221716777686883
2017-01-07 17:00:00,1.6159270563537602
2017-01-07 18:00:00,1.6098065415117087
2017-01-07 19:00:00,1.6069687843407945
2017-01-07 20:00:00,1.6010432764676568
2017-01-07 21:00:00,1.5952323451014327
2017-01-07 22:00:00,1.5895326988607203
2017-01-07 23:00:00,1.5839411712348839
2017-01-08 00:00:00,1.578454714717898
2017-01-08 01:00:00,1.5760043412947635
2017-01-08 02:00:00,1.5735902584740635
2017-01-08 03:00:00,1.568329565136991
2017-01-08 04:00:00,1.5603284015082042
2017-01-08 05:00:00,1.563725825578085
2017-01-08 06:00:00,1.558676021400082
2017-01-08 07:00:00,1.5509618944128194
2017-01-08 08:00:00,1.5461218137112551
2017-01-08 09:00:00,1.541366030591371
2017-01-08 10:00:00,1.536692361804012
2017-01-08 11:00:00,1.5294804828417725
2017-01-08 12:00:00,1.5249946223474855
2017-01-08 13:00:00,1.5205841334365404
2017-01-08 14:00:00,1.5506667853007947
2017-01-08 15:00:00,1.5460146600392006
2017-01-08 16:00:00,1.541440480149313
2017-01-08 17:00:00,1.5369423029683347
2017-01-08 18:00:00,1.5325182498585495
2017-01-08 19:00:00,1.5281665035912508
2017-01-08 20:00:00,1.525946793871891
2017-01-08 21:00:00,1.5217121925551178
2017-01-08 22:00:00,1.519568045885748
2017-01-08 23:00:00,1.5174522905157661
2017-01-09 00:00:00,1.5133736516488292
2017-01-09 01:00:00,1.5093588068699113
2017-01-09 02:00:00,1.5054062710859173
2017-01-09 03:00:00,1.503444035744666
2017-01-09 04:00:00,1.501506854078589
2017-01-09 05:00:00,1.497694144035203
2017-01-09 06:00:00,1.4958199913986678
2017-01-09 07:00:00,1.4921023322752776
2017-01-09 08:00:00,1.4884400082776514
