timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.6516968880870668
2017-01-01 03:00:00,0.7372979442124707
2017-01-01 04:00:00,0.9400433319464004
2017-01-01 05:00:00,0.19781822712108732
2017-01-01 06:00:00,0.5927147377653768
2017-01-01 07:00:00,1.1242515639686
2017-01-01 08:00:00,0.8874397965960955
2017-01-01 09:00:00,0.6102217628443546
2017-01-01 10:00:00,0.7165126073354802
2017-01-01 11:00:00,0.98062130822988
2017-01-01 12:00:00,0.7520451609773885
2017-01-01 13:00:00,0.18080167686808973
2017-01-01 14:00:00,0.7875119583492353
2017-01-01 15:00:00,1.0040101042812788
2017-01-01 16:00:00,0.5544414052252739
2017-01-01 17:00:00,0.5742622331790124
2017-01-01 18:00:00,0.9445978974325583
2017-01-01 19:00:00,0.922209880449047
2017-01-01 20:00:00,1.7739059703059716
2017-01-01 21:00:00,0.8009756762636856
2017-01-01 22:00:00,1.2760386911420858
2017-01-01 23:00:00,0.6712058748824392
2017-01-02 00:00:00,1.3967625539275634
2017-01-02 01:00:00,0.9614612757128113
2017-01-02 02:00:00,1.0875705675717018
2017-01-02 03:00:00,0.8839390926526594
2017-01-02 04:00:00,0.8876182992666232
2017-01-02 05:00:00,1.2992015571310003
2017-01-02 06:00:00,0.8914020483255999
2017-01-02 07:00:00,0.8201965589195979
2017-01-02 08:00:00,0.3467550985716311
2017-01-02 09:00:00,0.5319411968962775
2017-01-02 10:00:00,1.5472767394703888
2017-01-02 11:00:00,0.8366329310328916
2017-01-02 12:00:00,1.2339200692797312
2017-01-02 13:00:00,0.5879648254366276
2017-01-02 14:00:00,0.9395052470523619
2017-01-02 15:00:00,0.0
2017-01-02 16:00:00,0.0
2017-01-02 17:00:00,0.6502984155765837
2017-01-02 18:00:00,0.9913750123862423
2017-01-02 19:00:00,0.11205356728950054
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,1.03499652556226
2017-01-02 22:00:00,0.3408070699920412
2017-01-02 23:00:00,0.3164407899848202
2017-01-03 00:00:00,0.0
2017-01-03 01:00:00,0.49554384721009903
2017-01-03 02:00:00,0.7534368104745707
2017-01-03 03:00:00,0.2820657717551019
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.44396692837424734
2017-01-03 06:00:00,0.30875109078478186
2017-01-03 07:00:00,0.2695339658253597
2017-01-03 08:00:00,1.2376095992658136
2017-01-03 09:00:00,0.4366213942959203
2017-01-03 10:00:00,0.1966217657404687
2017-01-03 11:00:00,0.0
2017-01-03 12:00:00,0.9144873505523455
2017-01-03 13:00:00,0.8126732526207637
2017-01-03 14:00:00,0.7005726893736763
2017-01-03 15:00:00,0.8140577945087802
2017-01-03 16:00:00,1.5791921749144908
2017-01-03 17:00:00,1.6361513579307632
2017-01-03 18:00:00,0.0
2017-01-03 19:00:00,0.34441930727116393
2017-01-03 20:00:00,1.8668470242817508
2017-01-03 21:00:00,0.24312119014817282
2017-01-03 22:00:00,1.153098995092815
2017-01-03 23:00:00,0.7951727406027005
2017-01-04 00:00:00,0.30032661746297373
2017-01-04 01:00:00,0.8746344412468975
2017-01-04 02:00:00,0.8285716830935071
2017-01-04 03:00:00,0.3618155579369444
2017-01-04 04:00:00,0.8455956209148475
2017-01-04 05:00:00,1.004445962745976
2017-01-04 06:00:00,0.5915186003790797
2017-01-04 07:00:00,0.20413238027999434
2017-01-04 08:00:00,0.31806955532732956
2017-01-04 09:00:00,0.35583797181675525
2017-01-04 10:00:00,0.3820228957246609
2017-01-04 11:00:00,0.49816237810381137
2017-01-04 12:00:00,0.3412968466515924
2017-01-04 13:00:00,0.1305291658937694
2017-01-04 14:00:00,0.23255194658893286
2017-01-04 15:00:00,0.8912597075818599
2017-01-04 16:00:00,0.6521308598686227
2017-01-04 17:00:00,1.2163841453503434
2017-01-04 18:00:00,0.21591255504684928
2017-01-04 19:00:00,0.24678127004796105
2017-01-04 20:00:00,0.36078845349541316
2017-01-04 21:00:00,0.0
2017-01-04 22:00:00,0.25619544940450506
2017-01-04 23:00:00,0.8559101863177228
2017-01-05 00:00:00,0.27735063210371586
2017-01-05 01:00:00,0.0
2017-01-05 02:00:00,0.3755355949542132
2017-01-05 03:00:00,1.49127681706816
2017-01-05 04:00:00,0.6511093168365049
2017-01-05 05:00:00,0.0
2017-01-05 06:00:00,0.4646778720703407
2017-01-05 07:00:00,0.0
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,0.4824450222489762
2017-01-05 11:00:00,0.2668020948561836
2017-01-05 12:00:00,0.0
2017-01-05 13:00:00,0.37800340564099194
2017-01-05 14:00:00,0.46687030520353207
2017-01-05 15:00:00,0.5452535279434437
2017-01-05 16:00:00,0.9213305565091076
2017-01-05 17:00:00,0.23555628525307973
2017-01-05 18:00:00,0.0
2017-01-05 19:00:00,0.24903938928113564
2017-01-05 20:00:00,0.0
2017-01-05 21:00:00,0.2614146250159349
2017-01-05 22:00:00,0.22740988696618564
2017-01-05 23:00:00,0.15276687474855136
2017-01-06 00:00:00,0.4610609649981739
2017-01-06 01:00:00,0.2833027777543763
2017-01-06 02:00:00,0.2647098936264366
2017-01-06 03:00:00,0.0
2017-01-06 04:00:00,0.16749696666849373
2017-01-06 05:00:00,0.502083624810983
2017-01-06 06:00:00,0.4503550323982452
2017-01-06 07:00:00,0.19229074340290508
2017-01-06 08:00:00,0.0
2017-01-06 09:00:00,0.15403106395726987
2017-01-06 10:00:00,0.0
2017-01-06 11:00:00,2.3902950653140977
2017-01-06 12:00:00,0.9443825355718884
2017-01-06 13:00:00,1.0237849327446278
2017-01-06 14:00:00,0.0
2017-01-06 15:00:00,0.6908772951522805
2017-01-06 16:00:00,0.39451664855038976
2017-01-06 17:00:00,0.9384604491572376
2017-01-06 18:00:00,0.0
2017-01-06 19:00:00,2.9903205474627303
2017-01-06 20:00:00,0.0
2017-01-06 21:00:00,0.0
2017-01-06 22:00:00,0.49512619481266906
2017-01-06 23:00:00,0.9553841362532588
2017-01-07 00:00:00,0.705877743783838
