timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.589173630561483
2017-01-01 04:00:00,0.8754817706801992
2017-01-01 05:00:00,0.22445966081105753
2017-01-01 06:00:00,0.7414842828636181
2017-01-01 07:00:00,0.9902510532950123
2017-01-01 08:00:00,0.767370672854768
2017-01-01 09:00:00,1.0503078759528475
2017-01-01 10:00:00,0.9471342363394865
2017-01-01 11:00:00,1.0500971936679848
2017-01-01 12:00:00,0.7842994499678311
2017-01-01 13:00:00,1.299862323149492
2017-01-01 14:00:00,0.5010977240699618
2017-01-01 15:00:00,1.0634419080479625
2017-01-01 16:00:00,0.4983991550172779
2017-01-01 17:00:00,1.0014860629806155
2017-01-01 18:00:00,1.6985299665962985
2017-01-01 19:00:00,0.8227889210975109
2017-01-01 20:00:00,0.28887030306140205
2017-01-01 21:00:00,0.9428568046108601
2017-01-01 22:00:00,0.6240383003657649
2017-01-01 23:00:00,1.2536037008919503
2017-01-02 00:00:00,1.8594875564447637
2017-01-02 01:00:00,0.21520934473053052
2017-01-02 02:00:00,0.0
2017-01-02 03:00:00,0.6281615298450041
2017-01-02 04:00:00,1.09743527063945
2017-01-02 05:00:00,1.004429418113241
2017-01-02 06:00:00,1.6811182806608587
2017-01-02 07:00:00,0.9883224151409009
2017-01-02 08:00:00,1.6856502255747092
2017-01-02 09:00:00,0.8324986369129941
2017-01-02 10:00:00,0.33190149681014536
2017-01-02 11:00:00,1.143636231973072
2017-01-02 12:00:00,0.5350223313167484
2017-01-02 13:00:00,1.023918504374906
2017-01-02 14:00:00,1.7366352460290233
2017-01-02 15:00:00,0.23303784171852973
2017-01-02 16:00:00,1.0426560567229288
2017-01-02 17:00:00,2.031438338289492
2017-01-02 18:00:00,1.6383471992603595
2017-01-02 19:00:00,1.4491084701933314
2017-01-02 20:00:00,1.5908272961865877
2017-01-02 21:00:00,1.6556509314725494
2017-01-02 22:00:00,1.9535404153057856
2017-01-02 23:00:00,1.881520690769266
2017-01-03 00:00:00,2.1103829091944784
2017-01-03 01:00:00,1.239937826740519
2017-01-03 02:00:00,1.5883691067511192
2017-01-03 03:00:00,1.734435498522885
2017-01-03 04:00:00,0.9342374362000029
2017-01-03 05:00:00,1.8064055718555694
2017-01-03 06:00:00,1.227841429426008
2017-01-03 07:00:00,1.1204391128147324
2017-01-03 08:00:00,1.0798961848836994
2017-01-03 09:00:00,1.0323369233892545
2017-01-03 10:00:00,1.6640704564692423
2017-01-03 11:00:00,1.7913778157487987
2017-01-03 12:00:00,1.785596926905603
2017-01-03 13:00:00,0.7524496257209421
2017-01-03 14:00:00,1.4552958987927431
2017-01-03 15:00:00,1.9460225780064822
2017-01-03 16:00:00,0.743379158929858
2017-01-03 17:00:00,1.5986614467090166
2017-01-03 18:00:00,1.4244912393281037
2017-01-03 19:00:00,1.9181260132162052
2017-01-03 20:00:00,1.3690186469340375
2017-01-03 21:00:00,1.1735269634201602
2017-01-03 22:00:00,0.6034735585046823
2017-01-03 23:00:00,0.46079136886511074
2017-01-04 00:00:00,1.2047100934084172
2017-01-04 01:00:00,1.1442690219644847
2017-01-04 02:00:00,1.9191077718248175
2017-01-04 03:00:00,0.932739913166547
2017-01-04 04:00:00,0.9486048205681545
2017-01-04 05:00:00,1.672194979623487
2017-01-04 06:00:00,0.388040066099692
2017-01-04 07:00:00,0.3821620888004876
2017-01-04 08:00:00,0.620081027658997
2017-01-04 09:00:00,1.804541050498517
2017-01-04 10:00:00,0.8150442390636508
2017-01-04 11:00:00,1.0158163585468925
2017-01-04 12:00:00,0.7539068918320518
2017-01-04 13:00:00,0.8241212047672208
2017-01-04 14:00:00,0.778621584929298
2017-01-04 15:00:00,1.659281530914167
2017-01-04 16:00:00,1.1978715974603336
2017-01-04 17:00:00,0.9139798693330357
2017-01-04 18:00:00,1.3338583072079366
2017-01-04 19:00:00,1.0791442363229518
2017-01-04 20:00:00,1.854598786822616
2017-01-04 21:00:00,0.7209335935973055
2017-01-04 22:00:00,1.7600095762800818
2017-01-04 23:00:00,1.4319327651094076
2017-01-05 00:00:00,1.068151661571464
2017-01-05 01:00:00,0.4908433873861774
2017-01-05 02:00:00,1.815897596413495
2017-01-05 03:00:00,1.4075208311398446
2017-01-05 04:00:00,0.4920029139993312
2017-01-05 05:00:00,1.1963419888806683
2017-01-05 06:00:00,1.569323874838554
2017-01-05 07:00:00,1.3262527857588062
2017-01-05 08:00:00,0.6231249072702214
2017-01-05 09:00:00,0.6495574760293499
2017-01-05 10:00:00,0.40376234760261476
2017-01-05 11:00:00,0.6632131536149891
2017-01-05 12:00:00,1.268204563481397
2017-01-05 13:00:00,0.9337509857491164
2017-01-05 14:00:00,1.12514443076264
2017-01-05 15:00:00,1.3341710851409885
2017-01-05 16:00:00,0.9663103897766717
2017-01-05 17:00:00,1.053349187467667
2017-01-05 18:00:00,1.2382918300438568
2017-01-05 19:00:00,0.8668642005364824
2017-01-05 20:00:00,0.6250065917694354
2017-01-05 21:00:00,0.8689317715012889
2017-01-05 22:00:00,0.6470983238698181
2017-01-05 23:00:00,1.0993325067556614
2017-01-06 00:00:00,1.1056207630229318
2017-01-06 01:00:00,0.6769213399419377
2017-01-06 02:00:00,0.8810347943134216
2017-01-06 03:00:00,1.161711041714488
2017-01-06 04:00:00,0.9723108636098353
2017-01-06 05:00:00,0.6810363813142264
2017-01-06 06:00:00,0.6449864413997701
2017-01-06 07:00:00,1.5882307301462184
2017-01-06 08:00:00,1.4583092810197862
