timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.3892713677846248
2017-01-01 03:00:00,0.7331597745228051
2017-01-01 04:00:00,1.228832227708946
2017-01-01 05:00:00,0.9400415748736903
2017-01-01 06:00:00,0.9886446792469875
2017-01-01 07:00:00,0.18201801032101841
2017-01-01 08:00:00,0.5378864356661206
2017-01-01 09:00:00,1.1339956889139726
2017-01-01 10:00:00,0.5595024760667804
2017-01-01 11:00:00,1.16568153508412
2017-01-01 12:00:00,0.8835197255206673
2017-01-01 13:00:00,1.5206070041675621
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,1.7113734472999902
2017-01-01 17:00:00,0.3164673795881715
2017-01-01 18:00:00,1.0060977327744594
2017-01-01 19:00:00,0.6367214409814957
2017-01-01 20:00:00,0.658801419429771
2017-01-01 21:00:00,0.683294227923245
2017-01-01 22:00:00,1.3865446052729666
2017-01-01 23:00:00,1.7566099773113804
2017-01-02 00:00:00,0.6909763661910234
2017-01-02 01:00:00,0.6656993828874257
2017-01-02 02:00:00,0.1674462949477154
2017-01-02 03:00:00,1.3453936692128325
2017-01-02 04:00:00,0.7555360783133888
2017-01-02 05:00:00,0.30166576098598413
2017-01-02 06:00:00,0.9387043864755206
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,1.1222681221473627
2017-01-02 09:00:00,0.8184118696219909
2017-01-02 10:00:00,0.4916331317552663
2017-01-02 11:00:00,1.657692049733314
2017-01-02 12:00:00,1.6865953663555715
2017-01-02 13:00:00,0.7314486902680236
2017-01-02 14:00:00,0.32101108086930463
2017-01-02 15:00:00,1.0716610723566067
2017-01-02 16:00:00,0.0
2017-01-02 17:00:00,0.9904007495209499
2017-01-02 18:00:00,0.7477713471070623
2017-01-02 19:00:00,0.7072501818723819
2017-01-02 20:00:00,1.9795212702085738
2017-01-02 21:00:00,1.2284824092707116
2017-01-02 22:00:00,1.0974282265234665
2017-01-02 23:00:00,0.3516612366778283
2017-01-03 00:00:00,0.6935338856328019
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,1.303285413546608
2017-01-03 03:00:00,1.7515696399192993
2017-01-03 04:00:00,0.787008938957318
2017-01-03 05:00:00,0.8814266756012115
2017-01-03 06:00:00,1.7782824587371286
2017-01-03 07:00:00,0.566808665135498
2017-01-03 08:00:00,0.8850704660235971
2017-01-03 09:00:00,1.5194471173784485
2017-01-03 10:00:00,0.42943064860134544
2017-01-03 11:00:00,0.9285433704843346
2017-01-03 12:00:00,0.6672929627082376
2017-01-03 13:00:00,1.0536819926237195
2017-01-03 14:00:00,1.6344448330648824
2017-01-03 15:00:00,0.6751380648361773
2017-01-03 16:00:00,0.3662806784206858
2017-01-03 17:00:00,0.8994729105782007
2017-01-03 18:00:00,1.1226284184475916
2017-01-03 19:00:00,1.358354787591958
2017-01-03 20:00:00,0.0
2017-01-03 21:00:00,0.0
2017-01-03 22:00:00,1.225762482271027
2017-01-03 23:00:00,1.1688756969241803
2017-01-04 00:00:00,0.8077754795235743
2017-01-04 01:00:00,1.1643840800594665
2017-01-04 02:00:00,1.2606373224460878
2017-01-04 03:00:00,0.4693074753061087
2017-01-04 04:00:00,0.3775155231904198
2017-01-04 05:00:00,1.0386598389950805
2017-01-04 06:00:00,0.6388090363993001
2017-01-04 07:00:00,0.8348904394000825
2017-01-04 08:00:00,0.4892445908049542
2017-01-04 09:00:00,0.9847042159427217
2017-01-04 10:00:00,0.4895013747216169
2017-01-04 11:00:00,0.310614032924508
2017-01-04 12:00:00,0.0
2017-01-04 13:00:00,0.0
2017-01-04 14:00:00,1.0046100559056168
2017-01-04 15:00:00,0.5224776506905974
2017-01-04 16:00:00,0.3728073364951114
2017-01-04 17:00:00,0.5289434880695839
2017-01-04 18:00:00,0.0
2017-01-04 19:00:00,0.24601329160494387
2017-01-04 20:00:00,0.33028639444962354
2017-01-04 21:00:00,0.33742708989496634
2017-01-04 22:00:00,0.477682737469395
2017-01-04 23:00:00,2.146394889983134
2017-01-05 00:00:00,1.5026437797183119
2017-01-05 01:00:00,1.20167898541296
2017-01-05 02:00:00,1.4887554577519297
2017-01-05 03:00:00,0.725700297704291
2017-01-05 04:00:00,0.2957815545911207
2017-01-05 05:00:00,0.33642573007720283
2017-01-05 06:00:00,0.16656263809067398
2017-01-05 07:00:00,0.8233282047026323
2017-01-05 08:00:00,0.7673435823383838
2017-01-05 09:00:00,0.9771908706017208
2017-01-05 10:00:00,1.0643285254430859
2017-01-05 11:00:00,0.41598729773502047
2017-01-05 12:00:00,0.0
2017-01-05 13:00:00,0.9955909619208166
2017-01-05 14:00:00,1.9513742562532568
2017-01-05 15:00:00,0.36147293758558424
2017-01-05 16:00:00,1.3717937726676754
2017-01-05 17:00:00,0.8472036242705069
2017-01-05 18:00:00,1.0401431464024633
2017-01-05 19:00:00,2.0687576075471124
2017-01-05 20:00:00,0.8427895012930068
2017-01-05 21:00:00,1.0427544308499004
2017-01-05 22:00:00,0.9849511303026326
2017-01-05 23:00:00,0.7836516341668054
2017-01-06 00:00:00,1.3943370632755916
2017-01-06 01:00:00,0.7992216470437231
2017-01-06 02:00:00,1.8784728947463003
2017-01-06 03:00:00,1.0703341790151868
2017-01-06 04:00:00,1.372924773732269
2017-01-06 05:00:00,1.0283103642490037
2017-01-06 06:00:00,1.126855240341318
2017-01-06 07:00:00,0.5328050592557357
2017-01-06 08:00:00,0.49583297154482686
2017-01-06 09:00:00,0.4471644850689061
