timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.3892713677846248
2017-01-01 03:00:00,0.9775453463700886
2017-01-01 04:00:00,0.49153346238714735
2017-01-01 05:00:00,0.868275418447263
2017-01-01 06:00:00,0.5918448540786533
2017-01-01 07:00:00,0.9427343477942323
2017-01-01 08:00:00,0.8251345002852073
2017-01-01 09:00:00,0.8415664216210247
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.8779149947877122
2017-01-01 12:00:00,1.0934525631930339
2017-01-01 13:00:00,0.5939622422309803
2017-01-01 14:00:00,1.2380894709720731
2017-01-01 15:00:00,1.3868800019929324
2017-01-01 16:00:00,1.1112775057957114
2017-01-01 17:00:00,0.3195116955069647
2017-01-01 18:00:00,1.0079233270043495
2017-01-01 19:00:00,1.2059235296124464
2017-01-01 20:00:00,0.6272447157385503
2017-01-01 21:00:00,1.1151495739549566
2017-01-01 22:00:00,0.8917569776636873
2017-01-01 23:00:00,0.8024787087760552
2017-01-02 00:00:00,0.5668128938197353
2017-01-02 01:00:00,0.967976279965855
2017-01-02 02:00:00,0.8633619859165319
2017-01-02 03:00:00,0.8399861863538021
2017-01-02 04:00:00,1.6645124600740269
2017-01-02 05:00:00,1.2377839996413795
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.8371129201359185
2017-01-02 08:00:00,1.6978599597926538
2017-01-02 09:00:00,1.121741817547213
2017-01-02 10:00:00,0.5624596642343672
2017-01-02 11:00:00,0.3854085285252682
2017-01-02 12:00:00,1.0428014630475753
2017-01-02 13:00:00,0.7695680833788168
2017-01-02 14:00:00,1.7640759673871682
2017-01-02 15:00:00,0.7489061667110024
2017-01-02 16:00:00,0.6768055773317356
2017-01-02 17:00:00,1.160037947500661
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,1.2805589587971817
2017-01-02 20:00:00,0.6634706217745582
2017-01-02 21:00:00,0.9215212718158381
2017-01-02 22:00:00,0.3571275542504711
2017-01-02 23:00:00,0.29148203618299545
2017-01-03 00:00:00,0.4713496182077988
2017-01-03 01:00:00,0.5799752715289447
2017-01-03 02:00:00,1.3728866538512643
2017-01-03 03:00:00,0.37966847196291137
2017-01-03 04:00:00,0.5074810944779955
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,0.9613013288597004
2017-01-03 07:00:00,2.1964846595480054
2017-01-03 08:00:00,0.679373814554447
2017-01-03 09:00:00,2.429442649920407
2017-01-03 10:00:00,1.433444291651181
2017-01-03 11:00:00,0.4838653586165522
2017-01-03 12:00:00,0.272785353591416
2017-01-03 13:00:00,1.4438054191798815
2017-01-03 14:00:00,0.9382233711597096
2017-01-03 15:00:00,0.42874831696076404
2017-01-03 16:00:00,1.8820811014602468
2017-01-03 17:00:00,0.622446990740441
2017-01-03 18:00:00,0.37409460064367983
