timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.1773730609515432
2017-01-01 03:00:00,0.6779340108814746
2017-01-01 04:00:00,0.2457652589882229
2017-01-01 05:00:00,1.447126904987889
2017-01-01 06:00:00,0.8460387905077185
2017-01-01 07:00:00,0.5767114424470142
2017-01-01 08:00:00,1.2628220863089348
2017-01-01 09:00:00,0.9605944963421055
2017-01-01 10:00:00,0.4494098574674117
2017-01-01 11:00:00,0.6669650759692045
2017-01-01 12:00:00,1.71886802079976
2017-01-01 13:00:00,1.931484822301313
2017-01-01 14:00:00,1.2217485043089191
2017-01-01 15:00:00,1.8059272239858941
2017-01-01 16:00:00,1.1227938484844493
2017-01-01 17:00:00,1.2596088199934738
2017-01-01 18:00:00,0.731723288013431
2017-01-01 19:00:00,0.7486826749580341
2017-01-01 20:00:00,1.3277758461067932
2017-01-01 21:00:00,1.2084057327168944
2017-01-01 22:00:00,1.863018375085299
2017-01-01 23:00:00,0.9614086849951067
2017-01-02 00:00:00,1.3082564564254031
2017-01-02 01:00:00,1.1532596249210263
2017-01-02 02:00:00,0.7733553340182943
2017-01-02 03:00:00,1.5024974307773526
2017-01-02 04:00:00,0.5966950342791488
2017-01-02 05:00:00,1.2229763221860253
2017-01-02 06:00:00,1.0256530082030755
2017-01-02 07:00:00,1.8194266323011725
2017-01-02 08:00:00,0.8523265714134141
2017-01-02 09:00:00,0.9464080044041342
2017-01-02 10:00:00,0.48271898123123796
2017-01-02 11:00:00,1.0808658700691198
2017-01-02 12:00:00,0.6854899468667629
2017-01-02 13:00:00,0.7176135383581871
2017-01-02 14:00:00,1.8660460336421667
2017-01-02 15:00:00,0.6085039598702378
2017-01-02 16:00:00,0.7259186031682127
2017-01-02 17:00:00,0.9279793682260405
2017-01-02 18:00:00,1.2630100549873224
2017-01-02 19:00:00,1.2318949779433195
2017-01-02 20:00:00,0.36271597694269675
2017-01-02 21:00:00,1.0829012068796062
2017-01-02 22:00:00,1.204189837370773
2017-01-02 23:00:00,0.612010970833507
2017-01-03 00:00:00,0.9169264802026222
2017-01-03 01:00:00,1.2865568490982868
2017-01-03 02:00:00,1.4613184613535921
2017-01-03 03:00:00,0.8484278673337353
2017-01-03 04:00:00,0.8909192735712014
2017-01-03 05:00:00,1.0742662937548053
2017-01-03 06:00:00,0.983024620719686
2017-01-03 07:00:00,0.9481351640269489
2017-01-03 08:00:00,1.1707540444412066
2017-01-03 09:00:00,1.3640473958849992
2017-01-03 10:00:00,0.5673830427520964
2017-01-03 11:00:00,0.9026747674706738
2017-01-03 12:00:00,0.5415339469948943
2017-01-03 13:00:00,1.0619477168357658
2017-01-03 14:00:00,0.7059950114139973
2017-01-03 15:00:00,0.6926580413534522
2017-01-03 16:00:00,1.76944181593408
2017-01-03 17:00:00,0.41967730450404545
2017-01-03 18:00:00,0.9058557759176946
2017-01-03 19:00:00,1.233554141814263
2017-01-03 20:00:00,1.185005245104424
2017-01-03 21:00:00,0.9561805601563877
2017-01-03 22:00:00,1.0560295299274436
2017-01-03 23:00:00,0.6120629967476455
2017-01-04 00:00:00,1.5705292549934924
2017-01-04 01:00:00,1.184778601087389
2017-01-04 02:00:00,0.8770119087774254
2017-01-04 03:00:00,1.5809042068694108
2017-01-04 04:00:00,0.8802512350672139
2017-01-04 05:00:00,0.827280723637228
2017-01-04 06:00:00,1.2436228902097497
2017-01-04 07:00:00,1.1020218255428333
2017-01-04 08:00:00,2.1653594006038444
2017-01-04 09:00:00,1.271282676271735
2017-01-04 10:00:00,1.1207982347261813
2017-01-04 11:00:00,1.026867068705038
2017-01-04 12:00:00,1.145601780868683
2017-01-04 13:00:00,0.7063244238963772
2017-01-04 14:00:00,0.9945973601034808
2017-01-04 15:00:00,1.928142945858908
2017-01-04 16:00:00,0.7477071476104832
2017-01-04 17:00:00,0.8657352681515609
2017-01-04 18:00:00,1.3826503838778492
2017-01-04 19:00:00,1.5361776012903827
2017-01-04 20:00:00,1.4434205853929856
2017-01-04 21:00:00,0.6748495729343591
2017-01-04 22:00:00,0.6863738328846211
2017-01-04 23:00:00,0.625711446782691
2017-01-05 00:00:00,0.7279121748396208
2017-01-05 01:00:00,0.8580651963362719
2017-01-05 02:00:00,1.280648595671281
2017-01-05 03:00:00,1.6014529167608287
2017-01-05 04:00:00,1.285764617089356
2017-01-05 05:00:00,1.0912426997665674
2017-01-05 06:00:00,0.8817111686633083
2017-01-05 07:00:00,1.088583757302694
2017-01-05 08:00:00,0.854671203541569
2017-01-05 09:00:00,0.7544717602193817
2017-01-05 10:00:00,0.8917458154656789
2017-01-05 11:00:00,0.5619550697729422
2017-01-05 12:00:00,0.8185091515826073
2017-01-05 13:00:00,0.9451045172985477
2017-01-05 14:00:00,0.7913751805029441
2017-01-05 15:00:00,0.934930660162759
2017-01-05 16:00:00,1.0805230387288316
2017-01-05 17:00:00,1.0465725024478068
2017-01-05 18:00:00,1.120491643624275
2017-01-05 19:00:00,1.0952329997098975
2017-01-05 20:00:00,0.8343788277840207
2017-01-05 21:00:00,0.8056916453641122
2017-01-05 22:00:00,1.046943222076473
2017-01-05 23:00:00,0.6806023884154393
2017-01-06 00:00:00,0.8701909965921409
2017-01-06 01:00:00,0.8634165793356987
