timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.3892713677846248
2017-01-01 03:00:00,0.9039110594798444
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.2894239836598849
2017-01-01 06:00:00,0.3283049170049233
2017-01-01 07:00:00,0.34653198333980534
2017-01-01 08:00:00,1.888211074636622
2017-01-01 09:00:00,0.6706020227755028
2017-01-01 10:00:00,1.609013515365296
2017-01-01 11:00:00,1.2482129149463561
2017-01-01 12:00:00,1.3198265768632869
2017-01-01 13:00:00,0.8783331101797243
2017-01-01 14:00:00,0.6203084620142841
2017-01-01 15:00:00,1.1220278131075938
2017-01-01 16:00:00,0.9091555283187132
2017-01-01 17:00:00,1.506123238182187
2017-01-01 18:00:00,0.7614636721323496
2017-01-01 19:00:00,0.9885025901494562
2017-01-01 20:00:00,0.7592472442283728
2017-01-01 21:00:00,0.926338851712372
2017-01-01 22:00:00,0.277896601215775
2017-01-01 23:00:00,0.5930884060517637
2017-01-02 00:00:00,0.6763849828998396
2017-01-02 01:00:00,0.9093643500649408
2017-01-02 02:00:00,1.1640382772208637
2017-01-02 03:00:00,1.386127952460481
2017-01-02 04:00:00,1.025320036245453
2017-01-02 05:00:00,1.653328730572213
2017-01-02 06:00:00,1.7401638202465117
2017-01-02 07:00:00,1.570361770441709
2017-01-02 08:00:00,2.119950072453433
2017-01-02 09:00:00,0.8931992079156358
2017-01-02 10:00:00,0.2636733020835609
2017-01-02 11:00:00,1.061593940671793
2017-01-02 12:00:00,0.7808227918411874
2017-01-02 13:00:00,1.5767450826564697
2017-01-02 14:00:00,1.9736867267094809
2017-01-02 15:00:00,1.823211585293783
2017-01-02 16:00:00,1.5524980300463256
2017-01-02 17:00:00,1.3988173074090795
2017-01-02 18:00:00,1.299514785413747
2017-01-02 19:00:00,1.436566765246775
2017-01-02 20:00:00,1.0916412306495074
2017-01-02 21:00:00,1.245291580417344
2017-01-02 22:00:00,1.7011823531238328
2017-01-02 23:00:00,1.48949783436966
2017-01-03 00:00:00,1.7897923373911413
2017-01-03 01:00:00,1.5973833068529601
2017-01-03 02:00:00,0.7584733033599356
2017-01-03 03:00:00,0.925842185686533
2017-01-03 04:00:00,1.1330626291008885
2017-01-03 05:00:00,1.7836989249109259
2017-01-03 06:00:00,1.4007513236946771
2017-01-03 07:00:00,1.0820925243647452
2017-01-03 08:00:00,1.076878585567195
2017-01-03 09:00:00,1.583293081062834
2017-01-03 10:00:00,1.6136437162838921
2017-01-03 11:00:00,1.3783464902644516
2017-01-03 12:00:00,1.5768437201684817
2017-01-03 13:00:00,0.9105770494029383
2017-01-03 14:00:00,1.4048313703425204
2017-01-03 15:00:00,1.1875245550820566
2017-01-03 16:00:00,0.771937381277476
2017-01-03 17:00:00,1.512112199874239
2017-01-03 18:00:00,1.0542380507563274
2017-01-03 19:00:00,1.3214445854288424
2017-01-03 20:00:00,1.3157471133937222
2017-01-03 21:00:00,1.3091591361477386
2017-01-03 22:00:00,1.2156468905717026
2017-01-03 23:00:00,1.6566376783100256
2017-01-04 00:00:00,1.6767270761647022
2017-01-04 01:00:00,1.65284257669404
2017-01-04 02:00:00,1.1265191066928042
2017-01-04 03:00:00,1.0368645408320765
2017-01-04 04:00:00,1.285405233384225
2017-01-04 05:00:00,1.1209480438601958
2017-01-04 06:00:00,0.9487148836388393
2017-01-04 07:00:00,1.4130942966046613
2017-01-04 08:00:00,1.4718007673418247
2017-01-04 09:00:00,1.3490005885125058
2017-01-04 10:00:00,1.3866693556566698
2017-01-04 11:00:00,0.7742067502808863
2017-01-04 12:00:00,1.5843173401046406
2017-01-04 13:00:00,1.2179289508422353
2017-01-04 14:00:00,1.2114866434732936
2017-01-04 15:00:00,0.9745956137696439
2017-01-04 16:00:00,1.1665314455427187
2017-01-04 17:00:00,0.8479688816001829
2017-01-04 18:00:00,0.7375416481420434
2017-01-04 19:00:00,1.3027339627243297
2017-01-04 20:00:00,1.0844501778302418
2017-01-04 21:00:00,1.317015349095231
2017-01-04 22:00:00,1.119771764987282
2017-01-04 23:00:00,1.0908137215924794
2017-01-05 00:00:00,1.257921151997998
2017-01-05 01:00:00,0.6998748903011025
2017-01-05 02:00:00,0.6728655305335456
2017-01-05 03:00:00,0.722611110636797
2017-01-05 04:00:00,0.21178037041523573
2017-01-05 05:00:00,1.4865270297645072
2017-01-05 06:00:00,1.0601367221300213
2017-01-05 07:00:00,1.1048436030260862
2017-01-05 08:00:00,0.6911630014378032
2017-01-05 09:00:00,1.0388113710890032
2017-01-05 10:00:00,0.7147704072728707
2017-01-05 11:00:00,2.0725621258880564
2017-01-05 12:00:00,1.5427999978285125
2017-01-05 13:00:00,1.0234357368789124
2017-01-05 14:00:00,0.46035897078674987
2017-01-05 15:00:00,1.4217114791678342
2017-01-05 16:00:00,1.147385082724952
2017-01-05 17:00:00,1.0807734898983157
2017-01-05 18:00:00,1.453090906671557
2017-01-05 19:00:00,1.5385624155068431
2017-01-05 20:00:00,0.42086182194492705
2017-01-05 21:00:00,1.0819066802053146
2017-01-05 22:00:00,2.0180858714439025
2017-01-05 23:00:00,1.0306450853650702
2017-01-06 00:00:00,1.0175568804394102
2017-01-06 01:00:00,1.1011833588186808
2017-01-06 02:00:00,1.1174771501277905
2017-01-06 03:00:00,1.0291835006305141
2017-01-06 04:00:00,0.9115391419939176
2017-01-06 05:00:00,1.0299873731620917
2017-01-06 06:00:00,0.9968075082085218
2017-01-06 07:00:00,1.5054101636057913
2017-01-06 08:00:00,1.6772602919330606
