timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.0
2017-01-01 03:00:00,0.9775463146562696
2017-01-01 04:00:00,0.9830646708542444
2017-01-01 05:00:00,0.24660069538573703
2017-01-01 06:00:00,0.7686959312373628
2017-01-01 07:00:00,0.2851059380773362
2017-01-01 08:00:00,1.074758578263378
2017-01-01 09:00:00,1.588159862722973
2017-01-01 10:00:00,0.5999764753140928
2017-01-01 11:00:00,0.9339258533895263
2017-01-01 12:00:00,0.9390966877417981
2017-01-01 13:00:00,1.377872994845327
2017-01-01 14:00:00,1.2358335476129436
2017-01-01 15:00:00,1.2005204781821068
2017-01-01 16:00:00,1.778493571794529
2017-01-01 17:00:00,0.8189606920776271
2017-01-01 18:00:00,1.7178941368464398
2017-01-01 19:00:00,0.7919355338135371
2017-01-01 20:00:00,0.2073971303371669
2017-01-01 21:00:00,0.6843775200797274
2017-01-01 22:00:00,0.8719913289665386
2017-01-01 23:00:00,0.8152308315011986
2017-01-02 00:00:00,0.7446105372577503
2017-01-02 01:00:00,0.5531975320706085
2017-01-02 02:00:00,0.5690976725529288
2017-01-02 03:00:00,0.6200348452656224
2017-01-02 04:00:00,0.7507581130670693
2017-01-02 05:00:00,0.188776194947783
2017-01-02 06:00:00,0.9000732322305267
2017-01-02 07:00:00,1.2093486094329304
2017-01-02 08:00:00,0.6169407988958108
2017-01-02 09:00:00,1.0565779695767294
2017-01-02 10:00:00,0.8760054962636374
2017-01-02 11:00:00,1.4395641839550128
2017-01-02 12:00:00,1.4221989692511094
2017-01-02 13:00:00,1.0546163413715417
2017-01-02 14:00:00,1.072925608605421
2017-01-02 15:00:00,0.7720091867639961
2017-01-02 16:00:00,1.1356352504962046
2017-01-02 17:00:00,0.7156752598630584
2017-01-02 18:00:00,0.7205531428414693
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.2216906730478428
2017-01-02 21:00:00,0.5837135955677554
2017-01-02 22:00:00,1.0449779152600793
2017-01-02 23:00:00,0.7718842742516585
2017-01-03 00:00:00,1.3937396499660797
2017-01-03 01:00:00,1.1209920554945363
2017-01-03 02:00:00,0.9610980960231693
2017-01-03 03:00:00,0.6674937467912545
2017-01-03 04:00:00,0.4846863382916708
2017-01-03 05:00:00,0.4294022802573065
2017-01-03 06:00:00,0.19199526037725778
2017-01-03 07:00:00,0.6253692772406207
2017-01-03 08:00:00,0.21066360235286097
2017-01-03 09:00:00,0.6771496965980933
2017-01-03 10:00:00,0.7595610226237678
2017-01-03 11:00:00,0.22883758893455386
2017-01-03 12:00:00,0.668430582324619
2017-01-03 13:00:00,0.7221806758185796
2017-01-03 14:00:00,1.6671956393082246
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,1.2712016535969115
2017-01-03 17:00:00,1.0380219441516834
2017-01-03 18:00:00,1.1974812751019384
2017-01-03 19:00:00,1.0867824094136855
2017-01-03 20:00:00,0.7766951546173729
2017-01-03 21:00:00,0.4022617348825443
2017-01-03 22:00:00,0.19314893854009108
2017-01-03 23:00:00,0.8713111775893121
2017-01-04 00:00:00,1.2420259676490957
2017-01-04 01:00:00,0.3002714424325057
2017-01-04 02:00:00,0.5497725503272395
2017-01-04 03:00:00,1.084387730272507
2017-01-04 04:00:00,0.3830993872474934
2017-01-04 05:00:00,1.2195025112027575
2017-01-04 06:00:00,0.3561940268224227
2017-01-04 07:00:00,0.46379306513249163
2017-01-04 08:00:00,0.0
2017-01-04 09:00:00,0.7246988327699699
2017-01-04 10:00:00,0.657248038888986
2017-01-04 11:00:00,1.5436902709775413
2017-01-04 12:00:00,0.39067473549660964
2017-01-04 13:00:00,0.33098905135430634
2017-01-04 14:00:00,0.33285758644808994
2017-01-04 15:00:00,0.3106590350070232
2017-01-04 16:00:00,0.2680702262485189
2017-01-04 17:00:00,0.48260178347105853
2017-01-04 18:00:00,1.1339420019498128
2017-01-04 19:00:00,0.0
2017-01-04 20:00:00,0.3335767812571831
2017-01-04 21:00:00,0.2521705590020948
2017-01-04 22:00:00,0.9054588119734512
2017-01-04 23:00:00,0.35248506560158005
2017-01-05 00:00:00,1.01667166573748
2017-01-05 01:00:00,0.0
2017-01-05 02:00:00,0.0
2017-01-05 03:00:00,0.8123739637820722
2017-01-05 04:00:00,0.3145042464083091
2017-01-05 05:00:00,0.6039663369843736
2017-01-05 06:00:00,0.48319427159744327
2017-01-05 07:00:00,1.2399015028354237
2017-01-05 08:00:00,0.21399608915137472
2017-01-05 09:00:00,0.3386037816359526
2017-01-05 10:00:00,0.8048069973512334
2017-01-05 11:00:00,0.37978227668500003
2017-01-05 12:00:00,0.37479756624160104
2017-01-05 13:00:00,0.3717392162933027
2017-01-05 14:00:00,0.19477987555304097
2017-01-05 15:00:00,0.2043873949513966
2017-01-05 16:00:00,0.4563419578562944
2017-01-05 17:00:00,0.0
2017-01-05 18:00:00,0.7624982628893949
2017-01-05 19:00:00,0.32748707134048105
2017-01-05 20:00:00,0.32145824246656596
2017-01-05 21:00:00,0.5080907157606943
2017-01-05 22:00:00,0.4247489826042423
2017-01-05 23:00:00,0.4765898021830725
2017-01-06 00:00:00,0.409561618390264
2017-01-06 01:00:00,0.6179451150771496
2017-01-06 02:00:00,0.387313355784765
