timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,1.2083690186958709
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,0.6026091966998451
2017-01-01 05:00:00,1.5360402508844408
2017-01-01 06:00:00,1.3132226560202984
2017-01-01 07:00:00,1.2569778091707229
2017-01-01 08:00:00,1.173207123278396
2017-01-01 09:00:00,0.5755291505393365
2017-01-01 10:00:00,1.3514216644370851
2017-01-01 11:00:00,1.3332071650449786
2017-01-01 12:00:00,1.124641671135945
2017-01-01 13:00:00,1.1139612106074273
2017-01-01 14:00:00,1.1104195802091599
2017-01-01 15:00:00,1.6507022032438172
2017-01-01 16:00:00,0.9132198079094476
2017-01-01 17:00:00,0.9036092052514944
2017-01-01 18:00:00,0.8427846837519838
2017-01-01 19:00:00,1.0860483957449178
2017-01-01 20:00:00,0.7776932342326215
2017-01-01 21:00:00,0.786575021212471
2017-01-01 22:00:00,0.741295327848849
2017-01-01 23:00:00,1.0679175040435636
2017-01-02 00:00:00,0.3491928336647549
2017-01-02 01:00:00,0.8772091950833435
2017-01-02 02:00:00,0.8228482474781205
2017-01-02 03:00:00,0.8217441157260518
2017-01-02 04:00:00,0.5717401797977867
2017-01-02 05:00:00,1.185545811228978
2017-01-02 06:00:00,1.2700559966226463
2017-01-02 07:00:00,0.9540034475031889
2017-01-02 08:00:00,1.6083013208277517
2017-01-02 09:00:00,1.327757007280277
2017-01-02 10:00:00,0.9532150743210027
2017-01-02 11:00:00,0.7666568120890146
2017-01-02 12:00:00,0.6404800078829876
2017-01-02 13:00:00,0.9701447538909573
2017-01-02 14:00:00,0.647273000023235
2017-01-02 15:00:00,0.5426744737982843
2017-01-02 16:00:00,1.2257984203830488
2017-01-02 17:00:00,0.3285559825210077
2017-01-02 18:00:00,1.6694773820460116
2017-01-02 19:00:00,0.2776459070386623
2017-01-02 20:00:00,0.31410685531153454
2017-01-02 21:00:00,1.0124415599666716
2017-01-02 22:00:00,0.2412006381838697
2017-01-02 23:00:00,0.666759754610789
2017-01-03 00:00:00,1.2763051377926342
2017-01-03 01:00:00,0.4897918292014921
2017-01-03 02:00:00,0.9136952271080904
2017-01-03 03:00:00,0.6015348400026002
2017-01-03 04:00:00,0.45946334608348366
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,1.103269232374062
2017-01-03 07:00:00,0.29965979638673146
2017-01-03 08:00:00,0.5994981379432163
2017-01-03 09:00:00,1.1868763592628933
2017-01-03 10:00:00,1.1253918304552382
2017-01-03 11:00:00,1.811826727976718
2017-01-03 12:00:00,0.33981157351469116
2017-01-03 13:00:00,1.4074513652813205
2017-01-03 14:00:00,1.2864559473626633
2017-01-03 15:00:00,0.9804068401503057
2017-01-03 16:00:00,1.1410351837673933
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.8593315448054234
2017-01-03 19:00:00,1.421415920765809
2017-01-03 20:00:00,0.8232890416149344
2017-01-03 21:00:00,1.2003520362556812
2017-01-03 22:00:00,0.5723183330531243
2017-01-03 23:00:00,0.3787546414430844
2017-01-04 00:00:00,0.3011092183138925
2017-01-04 01:00:00,1.0978184447430617
2017-01-04 02:00:00,0.4916989769957953
2017-01-04 03:00:00,1.0789502962494744
2017-01-04 04:00:00,1.0954630477511988
2017-01-04 05:00:00,1.4410012531495535
2017-01-04 06:00:00,1.0317013961254973
2017-01-04 07:00:00,1.2712038646034558
2017-01-04 08:00:00,0.7958031141541516
2017-01-04 09:00:00,1.604650696817128
2017-01-04 10:00:00,0.7911671603492295
2017-01-04 11:00:00,0.7857663885812199
2017-01-04 12:00:00,1.174177300532389
2017-01-04 13:00:00,0.7679083554258719
2017-01-04 14:00:00,0.7282016198734115
2017-01-04 15:00:00,0.27592761273207717
2017-01-04 16:00:00,1.1050802678944074
2017-01-04 17:00:00,0.7584101257040384
2017-01-04 18:00:00,1.0409920261228298
2017-01-04 19:00:00,0.31486814752962916
2017-01-04 20:00:00,0.8010321997518329
2017-01-04 21:00:00,1.3529021915391932
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,0.30920316648648055
2017-01-05 00:00:00,0.41091653936833156
2017-01-05 01:00:00,0.7394544879626268
2017-01-05 02:00:00,0.24379565398895248
2017-01-05 03:00:00,1.0207740493475859
2017-01-05 04:00:00,0.8321239545112419
2017-01-05 05:00:00,0.3527660282966868
2017-01-05 06:00:00,0.37930563059462463
2017-01-05 07:00:00,0.3969158616525689
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.5658313653723651
2017-01-05 10:00:00,0.9089422924455418
2017-01-05 11:00:00,0.0
2017-01-05 12:00:00,0.43288994094834504
2017-01-05 13:00:00,1.074635098444043
2017-01-05 14:00:00,0.3065414741334293
2017-01-05 15:00:00,0.5218215143577366
