timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.48877317589545183
2017-01-01 03:00:00,0.589173630561483
2017-01-01 04:00:00,0.42684953201684
2017-01-01 05:00:00,0.9888316333640281
2017-01-01 06:00:00,0.774997910900085
2017-01-01 07:00:00,0.23752618558803615
2017-01-01 08:00:00,0.6280342429550401
2017-01-01 09:00:00,0.9598504596990605
2017-01-01 10:00:00,0.9637197501939829
2017-01-01 11:00:00,0.8181054971183833
2017-01-01 12:00:00,1.963581347529169
2017-01-01 13:00:00,0.9359768287768325
2017-01-01 14:00:00,1.1757382847353735
2017-01-01 15:00:00,0.9506712967369758
2017-01-01 16:00:00,1.2972527274823709
2017-01-01 17:00:00,1.2191445481005716
2017-01-01 18:00:00,1.5745328830549903
2017-01-01 19:00:00,0.9319839236239064
2017-01-01 20:00:00,0.9351642337211548
2017-01-01 21:00:00,0.9337728038835533
2017-01-01 22:00:00,2.0133925244358575
2017-01-01 23:00:00,1.5554872870071126
2017-01-02 00:00:00,0.5183510085152585
2017-01-02 01:00:00,0.848007265575894
2017-01-02 02:00:00,0.9499298593191566
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,0.9010477020158653
2017-01-02 05:00:00,0.9428870684422154
2017-01-02 06:00:00,1.537979095982748
2017-01-02 07:00:00,1.3120657913211475
2017-01-02 08:00:00,0.6563620377609827
2017-01-02 09:00:00,0.5994416743997147
2017-01-02 10:00:00,0.5944568687778456
2017-01-02 11:00:00,1.3575549203580155
2017-01-02 12:00:00,1.0332389885421487
2017-01-02 13:00:00,1.8880143721278453
2017-01-02 14:00:00,1.0126059121704993
2017-01-02 15:00:00,1.349703545244721
2017-01-02 16:00:00,0.6690049886558259
2017-01-02 17:00:00,0.6800432434089476
2017-01-02 18:00:00,1.1139542333762011
2017-01-02 19:00:00,0.6343166645967495
2017-01-02 20:00:00,1.3796650328602278
2017-01-02 21:00:00,0.7395229818807553
2017-01-02 22:00:00,0.7836591900388773
2017-01-02 23:00:00,0.46284016690463065
2017-01-03 00:00:00,0.5972375858001697
2017-01-03 01:00:00,0.8743780381389379
2017-01-03 02:00:00,1.0701980419392314
2017-01-03 03:00:00,0.685727908686245
2017-01-03 04:00:00,0.8684385688986126
2017-01-03 05:00:00,1.0713451617520293
2017-01-03 06:00:00,0.7063446945909756
2017-01-03 07:00:00,1.408522591484628
2017-01-03 08:00:00,1.7317751471942517
2017-01-03 09:00:00,0.7002583404166975
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.3514535617514022
2017-01-03 12:00:00,0.47555096236874633
2017-01-03 13:00:00,0.996087143258005
2017-01-03 14:00:00,1.0060584907228023
2017-01-03 15:00:00,0.5988611669206718
2017-01-03 16:00:00,0.7190508127991633
2017-01-03 17:00:00,1.3339644651675482
2017-01-03 18:00:00,1.4789149866044278
2017-01-03 19:00:00,1.440392737620717
2017-01-03 20:00:00,0.3559073890600197
2017-01-03 21:00:00,0.49794580733222704
2017-01-03 22:00:00,0.6853675389248876
2017-01-03 23:00:00,1.0975204530765026
2017-01-04 00:00:00,0.2086352598205738
2017-01-04 01:00:00,0.9753410212671632
2017-01-04 02:00:00,0.72020748736274
2017-01-04 03:00:00,0.9697010677588243
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,1.5011193946802361
2017-01-04 06:00:00,1.2468096494663057
2017-01-04 07:00:00,1.2977389910429198
2017-01-04 08:00:00,0.9176084383661472
2017-01-04 09:00:00,0.8616428579031167
2017-01-04 10:00:00,0.8236710604148466
2017-01-04 11:00:00,0.6904907676310835
2017-01-04 12:00:00,1.1301240574286118
2017-01-04 13:00:00,0.5315258470964017
2017-01-04 14:00:00,0.3425638445185014
2017-01-04 15:00:00,0.7508007035725623
2017-01-04 16:00:00,2.2744999791343306
2017-01-04 17:00:00,0.9972260097407109
2017-01-04 18:00:00,1.1343363851998554
2017-01-04 19:00:00,1.3995521621628741
2017-01-04 20:00:00,1.0044655508389342
2017-01-04 21:00:00,0.754667398536038
2017-01-04 22:00:00,0.4798420990958446
2017-01-04 23:00:00,1.3686237904905842
2017-01-05 00:00:00,0.9367268155984456
2017-01-05 01:00:00,0.9333157849182389
2017-01-05 02:00:00,0.6039812267889473
2017-01-05 03:00:00,0.48723157542597584
2017-01-05 04:00:00,0.5603044336622239
2017-01-05 05:00:00,0.7267995947868081
2017-01-05 06:00:00,0.5834400304994707
2017-01-05 07:00:00,0.862606321181409
2017-01-05 08:00:00,0.5109485138240231
2017-01-05 09:00:00,0.5252039944319642
2017-01-05 10:00:00,0.6048565679115967
2017-01-05 11:00:00,0.6222870179171129
2017-01-05 12:00:00,1.2005832975834922
2017-01-05 13:00:00,1.0690255826491928
2017-01-05 14:00:00,0.9326017220043944
2017-01-05 15:00:00,0.5057419606192013
2017-01-05 16:00:00,0.32359078250419354
2017-01-05 17:00:00,0.39166544045903656
2017-01-05 18:00:00,0.8712199787764302
2017-01-05 19:00:00,0.7698202028082882
2017-01-05 20:00:00,1.0320129287786146
2017-01-05 21:00:00,0.7411367646133405
2017-01-05 22:00:00,2.7315862932389354
2017-01-05 23:00:00,0.6061994611769873
2017-01-06 00:00:00,0.9701250622416214
2017-01-06 01:00:00,0.8549006315318566
2017-01-06 02:00:00,0.7617827943551646
2017-01-06 03:00:00,1.2082721749140817
2017-01-06 04:00:00,0.5278051761678886
2017-01-06 05:00:00,1.6571458246146744
2017-01-06 06:00:00,0.5409811954121617
2017-01-06 07:00:00,0.9141637213143264
2017-01-06 08:00:00,1.4232961769748589
2017-01-06 09:00:00,1.5534229859821476
2017-01-06 10:00:00,0.48170257273853695
2017-01-06 11:00:00,0.8229113782047337
2017-01-06 12:00:00,0.5779989430815006
2017-01-06 13:00:00,1.0329914447300865
2017-01-06 14:00:00,0.8717980669555974
2017-01-06 15:00:00,0.7921428551329334
2017-01-06 16:00:00,0.6683149908255637
2017-01-06 17:00:00,0.697141170258187
2017-01-06 18:00:00,0.4848784302656319
2017-01-06 19:00:00,0.6636199025107519
