timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.660338362320638
2017-01-01 05:00:00,0.49683210941716793
2017-01-01 06:00:00,0.7630686146416624
2017-01-01 07:00:00,1.1331353382728473
2017-01-01 08:00:00,1.146598298758335
2017-01-01 09:00:00,0.6123487186677121
2017-01-01 10:00:00,1.4550294296988227
2017-01-01 11:00:00,1.8352116563571605
2017-01-01 12:00:00,0.8578954701295622
2017-01-01 13:00:00,1.0749856600967123
2017-01-01 14:00:00,0.28758413357188894
2017-01-01 15:00:00,0.9057750821360652
2017-01-01 16:00:00,1.2383597660587307
2017-01-01 17:00:00,0.91592841203227
2017-01-01 18:00:00,1.2269673362115285
2017-01-01 19:00:00,0.7062401179240995
2017-01-01 20:00:00,1.1779693530355881
2017-01-01 21:00:00,1.3718965135691998
2017-01-01 22:00:00,0.8999504818311185
2017-01-01 23:00:00,0.6188017592114385
2017-01-02 00:00:00,1.5564818835399745
2017-01-02 01:00:00,0.630456196505289
2017-01-02 02:00:00,0.716670630141263
2017-01-02 03:00:00,1.2811972920383308
2017-01-02 04:00:00,1.2684584675335617
2017-01-02 05:00:00,0.4103896774637425
2017-01-02 06:00:00,0.3582337428076891
2017-01-02 07:00:00,0.39321922460122594
2017-01-02 08:00:00,0.42892058143215483
2017-01-02 09:00:00,0.4532662216752991
2017-01-02 10:00:00,0.6047615582373251
2017-01-02 11:00:00,0.6466475196289847
2017-01-02 12:00:00,0.7304384424981518
2017-01-02 13:00:00,0.484975136782781
2017-01-02 14:00:00,1.071496701496345
2017-01-02 15:00:00,0.3688973931325388
2017-01-02 16:00:00,0.7426674054574697
2017-01-02 17:00:00,0.8612981667687455
2017-01-02 18:00:00,0.6563075022337485
2017-01-02 19:00:00,0.862681806374984
2017-01-02 20:00:00,1.0894893612484309
2017-01-02 21:00:00,0.512189327953321
2017-01-02 22:00:00,0.6310525405034584
2017-01-02 23:00:00,1.2929622406410928
2017-01-03 00:00:00,1.2662810780622018
2017-01-03 01:00:00,1.024263691387703
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,1.240502598019608
2017-01-03 04:00:00,0.8023444387834036
2017-01-03 05:00:00,1.751151962041677
2017-01-03 06:00:00,1.175910208340268
2017-01-03 07:00:00,1.0370919322891947
2017-01-03 08:00:00,0.37215881661509176
2017-01-03 09:00:00,0.5700247834763073
2017-01-03 10:00:00,0.6556598502762798
2017-01-03 11:00:00,1.064752993385929
2017-01-03 12:00:00,0.9526531990842525
2017-01-03 13:00:00,1.176394196669371
2017-01-03 14:00:00,0.8526745983454118
2017-01-03 15:00:00,0.45725458005100333
2017-01-03 16:00:00,0.7640228876423338
2017-01-03 17:00:00,1.1899888966344456
2017-01-03 18:00:00,0.6720981138786527
2017-01-03 19:00:00,0.36036243041727356
2017-01-03 20:00:00,0.8025451780627775
2017-01-03 21:00:00,1.1120927752963128
2017-01-03 22:00:00,0.6918372612150125
2017-01-03 23:00:00,0.37959039945674183
2017-01-04 00:00:00,0.8350457092474551
2017-01-04 01:00:00,0.2522663477008018
2017-01-04 02:00:00,1.0439826554866916
2017-01-04 03:00:00,0.7432171262041397
2017-01-04 04:00:00,0.7279130332588125
2017-01-04 05:00:00,0.5002843823931161
2017-01-04 06:00:00,0.0
2017-01-04 07:00:00,1.1654735978591206
2017-01-04 08:00:00,0.3338604198664025
2017-01-04 09:00:00,0.0
2017-01-04 10:00:00,0.12275225612454907
2017-01-04 11:00:00,0.0
2017-01-04 12:00:00,0.48401135845549287
2017-01-04 13:00:00,0.0
2017-01-04 14:00:00,0.0
2017-01-04 15:00:00,1.0198658903797366
2017-01-04 16:00:00,1.2009873226318095
2017-01-04 17:00:00,1.1745345233812436
2017-01-04 18:00:00,1.250633040495203
2017-01-04 19:00:00,0.3847861313815081
2017-01-04 20:00:00,0.8438017197541507
2017-01-04 21:00:00,0.7408200145745908
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,0.25259688572236993
2017-01-05 00:00:00,0.43247475583147693
2017-01-05 01:00:00,1.4414686393199694
2017-01-05 02:00:00,1.2105445061963451
2017-01-05 03:00:00,0.45481624984748587
2017-01-05 04:00:00,0.8547584969609717
2017-01-05 05:00:00,0.7941225759279988
2017-01-05 06:00:00,1.4377804318140326
2017-01-05 07:00:00,1.0782364118017251
2017-01-05 08:00:00,2.076213517154728
2017-01-05 09:00:00,0.6090842657513416
2017-01-05 10:00:00,0.0
2017-01-05 11:00:00,0.3722526785637846
2017-01-05 12:00:00,0.2399565066512534
2017-01-05 13:00:00,0.2158213673523843
2017-01-05 14:00:00,1.1810923008356247
2017-01-05 15:00:00,0.37923993469662526
2017-01-05 16:00:00,0.3108413085271885
2017-01-05 17:00:00,0.8869645733533907
2017-01-05 18:00:00,1.4813907828598412
2017-01-05 19:00:00,1.9502732548112722
2017-01-05 20:00:00,1.446840494196197
2017-01-05 21:00:00,2.5477790391680517
2017-01-05 22:00:00,0.0
2017-01-05 23:00:00,1.4513792678431403
2017-01-06 00:00:00,0.7005066519322501
2017-01-06 01:00:00,0.36291235475276756
2017-01-06 02:00:00,0.2874008415881453
2017-01-06 03:00:00,1.8141993323977792
2017-01-06 04:00:00,0.0
2017-01-06 05:00:00,0.9024182419281911
2017-01-06 06:00:00,0.47536719198820265
2017-01-06 07:00:00,1.2191582270935701
2017-01-06 08:00:00,1.303662339030153
2017-01-06 09:00:00,0.2572448975988822
