timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.42029769169887954
2017-01-01 04:00:00,0.7372987213753702
2017-01-01 05:00:00,0.8207650321985054
2017-01-01 06:00:00,1.4100650216217652
2017-01-01 07:00:00,0.26640542203795853
2017-01-01 08:00:00,0.29330091737517355
2017-01-01 09:00:00,0.32090080492370343
2017-01-01 10:00:00,0.9036098639909108
2017-01-01 11:00:00,1.3780160466795799
2017-01-01 12:00:00,0.9347764911739977
2017-01-01 13:00:00,1.4510161999931137
2017-01-01 14:00:00,1.340347096537387
2017-01-01 15:00:00,0.5859690767330696
2017-01-01 16:00:00,0.5979423088609985
2017-01-01 17:00:00,0.6845875628735201
2017-01-01 18:00:00,1.2536878614657494
2017-01-01 19:00:00,1.2083565561253855
2017-01-01 20:00:00,0.6894084208650462
2017-01-01 21:00:00,0.23848433518729376
2017-01-01 22:00:00,0.4438444510524728
2017-01-01 23:00:00,0.26683637189100207
2017-01-02 00:00:00,0.5561765572390609
2017-01-02 01:00:00,0.2711495298827648
2017-01-02 02:00:00,0.7211724953846197
2017-01-02 03:00:00,0.14247389329679688
2017-01-02 04:00:00,0.6815582967563074
2017-01-02 05:00:00,1.0930208900903977
2017-01-02 06:00:00,1.1424126936694985
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,1.1845608320464711
2017-01-02 09:00:00,0.7135599702039362
2017-01-02 10:00:00,0.74022148090428
2017-01-02 11:00:00,0.31061849927522994
2017-01-02 12:00:00,1.5599754492706623
2017-01-02 13:00:00,1.1436905696883546
2017-01-02 14:00:00,0.7445436082198009
2017-01-02 15:00:00,1.4026504486805742
2017-01-02 16:00:00,1.1995161556978784
2017-01-02 17:00:00,0.9303284634203032
2017-01-02 18:00:00,0.714785355784194
2017-01-02 19:00:00,1.3879375367598548
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.3742214313904865
2017-01-02 22:00:00,0.5445500014242441
2017-01-02 23:00:00,0.984845256827821
2017-01-03 00:00:00,0.7691318740393679
2017-01-03 01:00:00,1.014959126724172
2017-01-03 02:00:00,1.2432576188200521
2017-01-03 03:00:00,0.1407711699601837
2017-01-03 04:00:00,0.14353138897901085
2017-01-03 05:00:00,0.3669701569939138
2017-01-03 06:00:00,0.9531391951362956
2017-01-03 07:00:00,0.379606097438376
2017-01-03 08:00:00,0.36148779434399664
2017-01-03 09:00:00,0.37835641678563303
2017-01-03 10:00:00,0.392314346475754
2017-01-03 11:00:00,0.9529991839214941
2017-01-03 12:00:00,0.30354850050666954
2017-01-03 13:00:00,0.8315602809286528
2017-01-03 14:00:00,0.4011839230434404
2017-01-03 15:00:00,1.2857699893335348
2017-01-03 16:00:00,0.15580994556381852
2017-01-03 17:00:00,0.5626693099679015
2017-01-03 18:00:00,0.38172974034477153
