timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.5321213078870324
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.46308114782990245
2017-01-01 05:00:00,0.27358743083743614
2017-01-01 06:00:00,0.6225494276003447
2017-01-01 07:00:00,1.316058956970873
2017-01-01 08:00:00,0.633022427757766
2017-01-01 09:00:00,0.6599313157697442
2017-01-01 10:00:00,1.3663229853671264
2017-01-01 11:00:00,0.27308776838483995
2017-01-01 12:00:00,0.6871322927265362
2017-01-01 13:00:00,2.1710184931462635
2017-01-01 14:00:00,1.341578082146822
2017-01-01 15:00:00,1.6722483732088085
2017-01-01 16:00:00,1.6048209798947095
2017-01-01 17:00:00,1.2397470200360496
2017-01-01 18:00:00,0.5163452564229389
2017-01-01 19:00:00,0.9286099388984433
2017-01-01 20:00:00,1.2248660695302769
2017-01-01 21:00:00,1.2294162134797126
2017-01-01 22:00:00,1.1872584591097974
2017-01-01 23:00:00,0.7182609530442978
2017-01-02 00:00:00,0.0
2017-01-02 01:00:00,1.1398757026385258
2017-01-02 02:00:00,0.706374255339616
2017-01-02 03:00:00,0.9455038692867227
2017-01-02 04:00:00,0.949631182711078
2017-01-02 05:00:00,0.24828870446636903
2017-01-02 06:00:00,1.0014905058373662
2017-01-02 07:00:00,1.0118767969150007
2017-01-02 08:00:00,1.3008848961994508
2017-01-02 09:00:00,0.6095293054342524
2017-01-02 10:00:00,0.7289292952082733
2017-01-02 11:00:00,0.5116274678087623
2017-01-02 12:00:00,1.0294207458472378
2017-01-02 13:00:00,0.7092349804293957
2017-01-02 14:00:00,0.6811183449961143
2017-01-02 15:00:00,1.3904350789898319
2017-01-02 16:00:00,0.5440132634310941
2017-01-02 17:00:00,0.7325076533404767
2017-01-02 18:00:00,0.9001427967177457
2017-01-02 19:00:00,0.29885089248439783
2017-01-02 20:00:00,0.5735018760407271
2017-01-02 21:00:00,0.6714301137102263
2017-01-02 22:00:00,1.131068914414099
2017-01-02 23:00:00,1.1866999941559255
2017-01-03 00:00:00,1.1313130985154012
2017-01-03 01:00:00,0.34722454979680983
2017-01-03 02:00:00,0.3617713641966684
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.25757001389148126
2017-01-03 05:00:00,0.3240112013203097
2017-01-03 06:00:00,1.0190224676114121
2017-01-03 07:00:00,0.3802162949701274
2017-01-03 08:00:00,0.5122966487585899
2017-01-03 09:00:00,0.6926868740330698
2017-01-03 10:00:00,0.8553181211035642
2017-01-03 11:00:00,0.5498240301326583
2017-01-03 12:00:00,1.1725495348238255
2017-01-03 13:00:00,0.6506160574969925
2017-01-03 14:00:00,1.0022717838208233
2017-01-03 15:00:00,0.7641325801440555
2017-01-03 16:00:00,1.7522139341805991
2017-01-03 17:00:00,1.5148049833763793
2017-01-03 18:00:00,0.20811409361969055
2017-01-03 19:00:00,1.3484689221308943
2017-01-03 20:00:00,0.3293266543014962
2017-01-03 21:00:00,1.2739388641604623
2017-01-03 22:00:00,1.3357322929705446
2017-01-03 23:00:00,0.551130042797695
2017-01-04 00:00:00,0.29573604194698827
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,0.5844452285215662
2017-01-04 03:00:00,0.8103855562468232
2017-01-04 04:00:00,0.9994055396198197
2017-01-04 05:00:00,1.1749712488909894
2017-01-04 06:00:00,0.4654691327549063
2017-01-04 07:00:00,0.31181162519853495
2017-01-04 08:00:00,0.8585881877128847
2017-01-04 09:00:00,1.2886524229368252
2017-01-04 10:00:00,1.4671775457400476
2017-01-04 11:00:00,1.3562085988987829
2017-01-04 12:00:00,1.1658897846694347
2017-01-04 13:00:00,0.28383884485187494
2017-01-04 14:00:00,0.33942409847976984
2017-01-04 15:00:00,0.701177772500516
2017-01-04 16:00:00,0.2758597875432695
2017-01-04 17:00:00,0.0
2017-01-04 18:00:00,0.5372869771169431
2017-01-04 19:00:00,0.33476182717443265
2017-01-04 20:00:00,0.38592390565575785
2017-01-04 21:00:00,0.6443378310556047
2017-01-04 22:00:00,1.3552019299101337
2017-01-04 23:00:00,0.8658721340365788
2017-01-05 00:00:00,0.3421979057128503
2017-01-05 01:00:00,0.9428181317297802
2017-01-05 02:00:00,0.8985290084308507
2017-01-05 03:00:00,0.300394747481271
2017-01-05 04:00:00,0.2794445149955614
2017-01-05 05:00:00,0.0
2017-01-05 06:00:00,0.49405256807192793
2017-01-05 07:00:00,0.4551622992008275
2017-01-05 08:00:00,0.8205144929179813
2017-01-05 09:00:00,0.3531132552004826
2017-01-05 10:00:00,0.38453519956245347
2017-01-05 11:00:00,1.1720579621547176
2017-01-05 12:00:00,0.7474289393294973
2017-01-05 13:00:00,1.4864888287407603
2017-01-05 14:00:00,0.6006910044017929
2017-01-05 15:00:00,0.6880837219055489
2017-01-05 16:00:00,1.0306654791380971
2017-01-05 17:00:00,0.38227607399055147
2017-01-05 18:00:00,0.940675151753275
2017-01-05 19:00:00,1.3514854410328418
2017-01-05 20:00:00,1.1647720198428475
2017-01-05 21:00:00,1.5120478043801924
2017-01-05 22:00:00,0.7650165221283647
2017-01-05 23:00:00,0.0
2017-01-06 00:00:00,0.8712330087484446
2017-01-06 01:00:00,1.1352047526740605
2017-01-06 02:00:00,0.40839905617329164
