timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.48334816926824725
2017-01-01 03:00:00,0.5839070516769371
2017-01-01 04:00:00,1.3033937951601182
2017-01-01 05:00:00,0.7532615060207405
2017-01-01 06:00:00,0.7855664185253445
2017-01-01 07:00:00,1.2155847302439413
2017-01-01 08:00:00,1.9302240987262516
2017-01-01 09:00:00,0.9405363870560425
2017-01-01 10:00:00,0.7429125417412158
2017-01-01 11:00:00,0.5512323413823157
2017-01-01 12:00:00,1.2143384695518789
2017-01-01 13:00:00,1.0721947891239487
2017-01-01 14:00:00,0.6579584064747542
2017-01-01 15:00:00,0.6449585651423286
2017-01-01 16:00:00,1.2677589908704634
2017-01-01 17:00:00,1.2089878914984118
2017-01-01 18:00:00,0.39836911439416844
2017-01-01 19:00:00,1.2018299381346695
2017-01-01 20:00:00,1.0465354445720596
2017-01-01 21:00:00,1.3055780603487974
2017-01-01 22:00:00,0.39653922447838863
2017-01-01 23:00:00,0.5806020346519322
2017-01-02 00:00:00,0.24749338462718012
2017-01-02 01:00:00,1.2319919561539379
2017-01-02 02:00:00,1.6593189955376362
2017-01-02 03:00:00,1.9947929316524569
2017-01-02 04:00:00,1.860914428790373
2017-01-02 05:00:00,1.3302374796255059
2017-01-02 06:00:00,1.781645911538319
2017-01-02 07:00:00,0.6525328247319627
2017-01-02 08:00:00,0.844266811978628
2017-01-02 09:00:00,2.1548546248815423
2017-01-02 10:00:00,0.9386420508847939
2017-01-02 11:00:00,1.1105347893983453
2017-01-02 12:00:00,1.4025114476397227
2017-01-02 13:00:00,0.2640511725295971
2017-01-02 14:00:00,0.7318277815690134
2017-01-02 15:00:00,1.1053400314193036
2017-01-02 16:00:00,0.30530603146964513
2017-01-02 17:00:00,1.4840080382265737
2017-01-02 18:00:00,1.4671011630878577
2017-01-02 19:00:00,1.05555706502596
2017-01-02 20:00:00,1.0690881532456011
2017-01-02 21:00:00,0.9074462064043974
2017-01-02 22:00:00,1.0691471446187402
2017-01-02 23:00:00,0.9310936089161013
2017-01-03 00:00:00,1.3103716254850035
2017-01-03 01:00:00,0.40956555388991894
2017-01-03 02:00:00,0.5025982945033337
2017-01-03 03:00:00,0.43306664916140586
2017-01-03 04:00:00,1.0759679214364473
2017-01-03 05:00:00,1.4032776636935376
2017-01-03 06:00:00,0.6566349294149934
2017-01-03 07:00:00,0.7801831832722268
2017-01-03 08:00:00,2.1979784975617402
2017-01-03 09:00:00,1.0831851915188488
2017-01-03 10:00:00,1.0151594166916431
2017-01-03 11:00:00,1.5243567078032232
2017-01-03 12:00:00,1.2993155910075964
2017-01-03 13:00:00,1.0650441462436029
2017-01-03 14:00:00,0.8560270741291236
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.9485998139333102
2017-01-03 17:00:00,0.7219336948065207
2017-01-03 18:00:00,2.1294525498092187
2017-01-03 19:00:00,0.9278194785828242
2017-01-03 20:00:00,1.1237252564207338
2017-01-03 21:00:00,1.4119289344125032
2017-01-03 22:00:00,0.646149410893881
2017-01-03 23:00:00,1.4034687184986723
2017-01-04 00:00:00,0.24884838564458248
2017-01-04 01:00:00,0.7722236106446112
2017-01-04 02:00:00,0.6401809781333341
2017-01-04 03:00:00,0.7306925857706104
2017-01-04 04:00:00,0.7236706630069214
2017-01-04 05:00:00,0.36732882716892473
2017-01-04 06:00:00,0.855141670339635
2017-01-04 07:00:00,1.9704910038090546
2017-01-04 08:00:00,1.0322002395300844
2017-01-04 09:00:00,0.6498601403014516
2017-01-04 10:00:00,1.4564714182983525
2017-01-04 11:00:00,1.4485051388388557
2017-01-04 12:00:00,0.6886161733860353
2017-01-04 13:00:00,0.858040901350682
2017-01-04 14:00:00,1.298625000442285
2017-01-04 15:00:00,1.2822662704246415
2017-01-04 16:00:00,0.907744656113558
2017-01-04 17:00:00,1.0835532274435375
2017-01-04 18:00:00,1.8115116583788324
2017-01-04 19:00:00,1.6170717672542427
2017-01-04 20:00:00,1.224574311864624
2017-01-04 21:00:00,0.5741924531907374
2017-01-04 22:00:00,0.27206331911247256
2017-01-04 23:00:00,0.8221332541709448
2017-01-05 00:00:00,1.082776441237764
2017-01-05 01:00:00,0.5547993247686487
2017-01-05 02:00:00,1.1931505042240833
2017-01-05 03:00:00,1.1380524956255609
2017-01-05 04:00:00,1.6850000351315226
2017-01-05 05:00:00,0.3101499857817441
2017-01-05 06:00:00,0.6930064754752245
2017-01-05 07:00:00,0.6193652712881056
2017-01-05 08:00:00,0.8063818340311987
2017-01-05 09:00:00,1.0616136744363267
2017-01-05 10:00:00,1.441618693297058
2017-01-05 11:00:00,1.5573404717457353
2017-01-05 12:00:00,1.7714519205007893
2017-01-05 13:00:00,2.140103846403237
2017-01-05 14:00:00,0.9957749205894638
