timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.1773730609515432
2017-01-01 03:00:00,1.2219351875583255
2017-01-01 04:00:00,0.6946203275680388
2017-01-01 05:00:00,0.2735874281605779
2017-01-01 06:00:00,1.9698373493236778
2017-01-01 07:00:00,1.0494506335523266
2017-01-01 08:00:00,0.5467132312592211
2017-01-01 09:00:00,0.6035672752611142
2017-01-01 10:00:00,0.9427216774572549
2017-01-01 11:00:00,0.6317720864408163
2017-01-01 12:00:00,0.9518080051098294
2017-01-01 13:00:00,1.7185436655116924
2017-01-01 14:00:00,1.4040305269820226
2017-01-01 15:00:00,1.3844473359259304
2017-01-01 16:00:00,0.5528653731182657
2017-01-01 17:00:00,0.8231979925888383
2017-01-01 18:00:00,0.9295640044315953
2017-01-01 19:00:00,0.834549319108398
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,1.5463098360705696
2017-01-01 22:00:00,0.6426079052440372
2017-01-01 23:00:00,0.9764541652265093
2017-01-02 00:00:00,1.4576206729566976
2017-01-02 01:00:00,0.6647128111199604
2017-01-02 02:00:00,0.35520798469457604
2017-01-02 03:00:00,1.8341739145776683
2017-01-02 04:00:00,0.7102669778691404
2017-01-02 05:00:00,1.5086363978192843
2017-01-02 06:00:00,0.9739696819164354
2017-01-02 07:00:00,1.1441397867774656
2017-01-02 08:00:00,0.81049707673055
2017-01-02 09:00:00,0.2942210788546633
2017-01-02 10:00:00,1.6024660349863982
2017-01-02 11:00:00,0.9691087318232982
2017-01-02 12:00:00,0.9787309133394178
2017-01-02 13:00:00,1.4477386905641205
2017-01-02 14:00:00,0.9545783774789643
2017-01-02 15:00:00,0.32281685686874206
2017-01-02 16:00:00,0.9692919686099923
2017-01-02 17:00:00,0.6626887292497418
2017-01-02 18:00:00,0.6231250169947026
2017-01-02 19:00:00,0.6235568034078118
2017-01-02 20:00:00,1.370448788238197
2017-01-02 21:00:00,1.0963175217349874
2017-01-02 22:00:00,0.6742028273642057
2017-01-02 23:00:00,0.24675100867432986
2017-01-03 00:00:00,1.3722941427378081
2017-01-03 01:00:00,1.226766533923252
2017-01-03 02:00:00,0.8656231532207709
2017-01-03 03:00:00,0.8364433497392109
2017-01-03 04:00:00,1.1200412424726622
2017-01-03 05:00:00,1.0352670668430104
2017-01-03 06:00:00,0.5275464374720581
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.971659590548655
2017-01-03 09:00:00,0.9760471937914685
2017-01-03 10:00:00,0.30429517919641247
2017-01-03 11:00:00,1.2902865013265008
2017-01-03 12:00:00,0.5243182793607009
2017-01-03 13:00:00,1.071586106990968
2017-01-03 14:00:00,1.2125401502729933
2017-01-03 15:00:00,1.4260070840346102
2017-01-03 16:00:00,1.3656069629130834
2017-01-03 17:00:00,1.0620389748487487
2017-01-03 18:00:00,0.8615199131454249
2017-01-03 19:00:00,0.20316948326755013
2017-01-03 20:00:00,0.9612046120429232
2017-01-03 21:00:00,0.3207783866169658
2017-01-03 22:00:00,0.9267153266578926
2017-01-03 23:00:00,0.40829820327589383
2017-01-04 00:00:00,1.0919376017485913
2017-01-04 01:00:00,0.2631442522668893
2017-01-04 02:00:00,0.4240827258758759
2017-01-04 03:00:00,0.7408937761697959
2017-01-04 04:00:00,1.0263466121597613
2017-01-04 05:00:00,0.5820941898386528
2017-01-04 06:00:00,0.8063188457752845
2017-01-04 07:00:00,0.5015191181938898
2017-01-04 08:00:00,0.8429311559084122
2017-01-04 09:00:00,0.24884388468068133
2017-01-04 10:00:00,0.37945485271145973
2017-01-04 11:00:00,0.3395386970743146
2017-01-04 12:00:00,0.8063157572363994
2017-01-04 13:00:00,0.0
2017-01-04 14:00:00,0.27355812258827084
2017-01-04 15:00:00,0.45555287587188353
2017-01-04 16:00:00,0.0
2017-01-04 17:00:00,0.0
2017-01-04 18:00:00,0.6807773474601729
2017-01-04 19:00:00,0.6322870627180918
2017-01-04 20:00:00,0.0
2017-01-04 21:00:00,0.0
2017-01-04 22:00:00,0.2612836844675595
2017-01-04 23:00:00,0.5249392295138469
2017-01-05 00:00:00,0.7154021277097773
2017-01-05 01:00:00,0.28928237322442474
2017-01-05 02:00:00,0.9883750006474715
2017-01-05 03:00:00,0.3461831169813655
2017-01-05 04:00:00,1.067210700629226
2017-01-05 05:00:00,0.35485800432148285
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,1.2086102808511225
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.6612176840904351
2017-01-05 10:00:00,0.3041683224473372
2017-01-05 11:00:00,0.33463147554687134
2017-01-05 12:00:00,0.37224139653087224
2017-01-05 13:00:00,0.0
2017-01-05 14:00:00,0.35195783037942807
2017-01-05 15:00:00,0.32656289591783955
2017-01-05 16:00:00,0.0
2017-01-05 17:00:00,0.5775960934858159
2017-01-05 18:00:00,0.0
2017-01-05 19:00:00,0.3443692673167249
2017-01-05 20:00:00,0.6437507998090927
2017-01-05 21:00:00,0.808012862640282
2017-01-05 22:00:00,1.1448372027899962
2017-01-05 23:00:00,0.677285369755065
2017-01-06 00:00:00,2.117745001903725
2017-01-06 01:00:00,0.7801469319305181
2017-01-06 02:00:00,0.35688164265349764
2017-01-06 03:00:00,0.6852495149084886
2017-01-06 04:00:00,0.8370571771162246
2017-01-06 05:00:00,0.356781845414656
2017-01-06 06:00:00,0.33121747113187827
2017-01-06 07:00:00,0.807018106249828
2017-01-06 08:00:00,0.6897512663702053
2017-01-06 09:00:00,0.0
2017-01-06 10:00:00,0.9995004359194029
