timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.8624739718162576
2017-01-01 03:00:00,0.9039110716549285
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.27358743351429443
2017-01-01 06:00:00,0.6246383482493503
2017-01-01 07:00:00,0.3258494035119162
2017-01-01 08:00:00,0.7929353896176518
2017-01-01 09:00:00,0.0
2017-01-01 10:00:00,0.4333825965463151
2017-01-01 11:00:00,0.4305917467622304
2017-01-01 12:00:00,2.5929822023198676
2017-01-01 13:00:00,0.40480568445156806
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,0.8803795830481917
2017-01-01 16:00:00,0.43859233413344884
2017-01-01 17:00:00,3.7791581864121344
2017-01-01 18:00:00,1.4030174675669806
2017-01-01 19:00:00,2.769767790397808
2017-01-01 20:00:00,1.7244789479370028
2017-01-01 21:00:00,2.083716598399576
2017-01-01 22:00:00,1.4206548752468107
2017-01-01 23:00:00,1.7404005816753378
2017-01-02 00:00:00,1.558719782737826
2017-01-02 01:00:00,2.2192979949077367
2017-01-02 02:00:00,0.6109026404765078
2017-01-02 03:00:00,0.9367801189335733
2017-01-02 04:00:00,0.7596836816590165
2017-01-02 05:00:00,0.9555243353099122
2017-01-02 06:00:00,0.748395573518694
2017-01-02 07:00:00,0.6589565184965053
2017-01-02 08:00:00,1.0221258900351036
2017-01-02 09:00:00,0.8199017775380449
2017-01-02 10:00:00,0.8213743434341935
2017-01-02 11:00:00,0.9901694272281585
2017-01-02 12:00:00,0.8184704919017994
2017-01-02 13:00:00,0.9928170213686155
2017-01-02 14:00:00,2.3855090812019086
2017-01-02 15:00:00,1.0429492342175513
2017-01-02 16:00:00,1.3948029514298534
2017-01-02 17:00:00,1.7212644704133506
2017-01-02 18:00:00,2.526068725002579
2017-01-02 19:00:00,2.3847766435536832
2017-01-02 20:00:00,1.682996905802715
2017-01-02 21:00:00,1.027467196554333
2017-01-02 22:00:00,2.783137213831212
2017-01-02 23:00:00,1.2969197872945035
2017-01-03 00:00:00,0.8719898321268731
2017-01-03 01:00:00,1.3205507812472035
2017-01-03 02:00:00,1.3625707333703332
2017-01-03 03:00:00,2.984279218410564
2017-01-03 04:00:00,0.9584353681130154
2017-01-03 05:00:00,1.1500590906978498
2017-01-03 06:00:00,1.2871642818232876
2017-01-03 07:00:00,1.131123276678558
2017-01-03 08:00:00,0.919273411728285
2017-01-03 09:00:00,1.0509968556389617
2017-01-03 10:00:00,1.234522101286997
2017-01-03 11:00:00,1.0852593357970155
2017-01-03 12:00:00,1.222774002971681
2017-01-03 13:00:00,1.2114318426187378
2017-01-03 14:00:00,0.9417197685479439
2017-01-03 15:00:00,1.0159126414707715
2017-01-03 16:00:00,1.2498061441784212
2017-01-03 17:00:00,1.451578121796793
2017-01-03 18:00:00,1.1714508336637093
