timestamp,outlier_score
2017-01-05 03:00:00,0.0
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,0.0
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,0.0
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,0.0
2017-01-05 11:00:00,0.0
2017-01-05 12:00:00,0.0
2017-01-05 13:00:00,0.0
2017-01-05 14:00:00,0.0
2017-01-05 15:00:00,0.0
2017-01-05 16:00:00,0.0
2017-01-05 17:00:00,0.0
2017-01-05 18:00:00,0.0
2017-01-05 19:00:00,0.0
2017-01-05 20:00:00,0.0
2017-01-05 21:00:00,0.0
2017-01-05 22:00:00,0.0
2017-01-05 23:00:00,0.0
2017-01-06 00:00:00,0.0
2017-01-06 01:00:00,0.0
2017-01-06 02:00:00,0.0
2017-01-06 03:00:00,0.0
2017-01-06 04:00:00,0.0
2017-01-06 05:00:00,0.0
2017-01-06 06:00:00,0.0
2017-01-06 07:00:00,0.0
2017-01-06 08:00:00,0.0
2017-01-06 09:00:00,0.0
2017-01-06 10:00:00,0.0
2017-01-06 11:00:00,0.0
2017-01-06 12:00:00,0.0
2017-01-06 13:00:00,0.0
2017-01-06 14:00:00,0.0
2017-01-06 15:00:00,0.0
2017-01-06 16:00:00,0.0
2017-01-06 17:00:00,0.0
2017-01-06 18:00:00,0.0
2017-01-06 19:00:00,0.0
2017-01-06 20:00:00,0.0
2017-01-06 21:00:00,0.0
2017-01-06 22:00:00,0.0
2017-01-06 23:00:00,0.0
2017-01-07 00:00:00,0.0
2017-01-07 01:00:00,0.0
2017-01-07 02:00:00,0.0
2017-01-07 03:00:00,0.0
2017-01-07 04:00:00,0.0
2017-01-07 05:00:00,0.0
2017-01-07 06:00:00,0.0
2017-01-07 07:00:00,0.0
2017-01-07 08:00:00,0.0
2017-01-07 09:00:00,0.0
2017-01-07 10:00:00,0.0
2017-01-07 11:00:00,0.0
2017-01-07 12:00:00,0.0
2017-01-07 13:00:00,0.0
2017-01-07 14:00:00,0.0
2017-01-07 15:00:00,0.0
2017-01-07 16:00:00,0.0
2017-01-07 17:00:00,0.0
2017-01-07 18:00:00,0.0
2017-01-07 19:00:00,0.0
2017-01-07 20:00:00,0.0
2017-01-07 21:00:00,0.0
2017-01-07 22:00:00,0.0
2017-01-07 23:00:00,0.0
2017-01-08 00:00:00,0.0
2017-01-08 01:00:00,0.0
2017-01-08 02:00:00,0.0
2017-01-08 03:00:00,0.0
2017-01-08 04:00:00,0.0
2017-01-08 05:00:00,0.0
2017-01-08 06:00:00,0.0
2017-01-08 07:00:00,0.0
2017-01-08 08:00:00,0.0
2017-01-08 09:00:00,0.0
2017-01-08 10:00:00,0.0
2017-01-08 11:00:00,0.0
2017-01-08 12:00:00,0.0
2017-01-08 13:00:00,0.0
2017-01-08 14:00:00,0.0
2017-01-08 15:00:00,0.0
2017-01-08 16:00:00,0.0
2017-01-08 17:00:00,0.0
2017-01-08 18:00:00,0.0
2017-01-08 19:00:00,0.0
2017-01-08 20:00:00,0.0
2017-01-08 21:00:00,0.0
2017-01-08 22:00:00,0.0
2017-01-08 23:00:00,0.0
2017-01-09 00:00:00,0.0
2017-01-09 01:00:00,0.0
2017-01-09 02:00:00,0.0
2017-01-09 03:00:00,0.0
2017-01-09 04:00:00,0.0
2017-01-09 05:00:00,0.0
2017-01-09 06:00:00,0.0
2017-01-09 07:00:00,0.0
2017-01-09 08:00:00,0.0
2017-01-09 09:00:00,0.0
2017-01-09 10:00:00,0.0
2017-01-09 11:00:00,0.0
2017-01-09 12:00:00,0.0
2017-01-09 13:00:00,0.0
2017-01-09 14:00:00,0.0
2017-01-09 15:00:00,0.0
2017-01-09 16:00:00,0.0
2017-01-09 17:00:00,0.0
2017-01-09 18:00:00,0.0
2017-01-09 19:00:00,0.0
2017-01-09 20:00:00,0.0
2017-01-09 21:00:00,0.0
2017-01-09 22:00:00,0.0
2017-01-09 23:00:00,0.0
2017-01-10 00:00:00,0.0
2017-01-10 01:00:00,0.0
2017-01-10 02:00:00,0.0
2017-01-10 03:00:00,0.0
2017-01-10 04:00:00,0.0
2017-01-10 05:00:00,0.0
2017-01-10 06:00:00,0.0
2017-01-10 07:00:00,0.0
2017-01-10 08:00:00,0.0
2017-01-10 09:00:00,0.0
2017-01-10 10:00:00,0.0
2017-01-10 11:00:00,0.0
2017-01-10 12:00:00,0.0
2017-01-10 13:00:00,0.0
2017-01-10 14:00:00,0.0
2017-01-10 15:00:00,0.0
2017-01-10 16:00:00,0.0
2017-01-10 17:00:00,0.0
2017-01-10 18:00:00,0.0
2017-01-10 19:00:00,0.0
2017-01-10 20:00:00,0.0
2017-01-10 21:00:00,0.0
2017-01-10 22:00:00,0.0
2017-01-10 23:00:00,0.0
2017-01-11 00:00:00,0.0
2017-01-11 01:00:00,0.0
2017-01-11 02:00:00,0.0
2017-01-11 03:00:00,0.0
2017-01-11 04:00:00,0.0
2017-01-11 05:00:00,0.0
2017-01-11 06:00:00,0.0
2017-01-11 07:00:00,0.0
2017-01-11 08:00:00,0.0
2017-01-11 09:00:00,0.0
2017-01-11 10:00:00,0.997568678721294
2017-01-11 11:00:00,0.9993696632333867
2017-01-11 12:00:00,0.9983879002059968
2017-01-11 13:00:00,0.9993347798886092
2017-01-11 14:00:00,0.9988519111924926
2017-01-11 15:00:00,0.9936607186999313
2017-01-11 16:00:00,0.9937092545967804
2017-01-11 17:00:00,0.9993288618295567
2017-01-11 18:00:00,0.9992861951628901
2017-01-11 19:00:00,0.999619520561532
2017-01-11 20:00:00,0.9970757317463951
2017-01-11 21:00:00,0.9989065897611963
2017-01-11 22:00:00,0.9936748107118334
2017-01-11 23:00:00,0.9995237671473258
2017-01-12 00:00:00,0.9984995132372015
2017-01-12 01:00:00,0.9928972988479439
2017-01-12 02:00:00,0.9996894239719234
2017-01-12 03:00:00,0.9935304921034561
2017-01-12 04:00:00,0.9982073408102541
2017-01-12 05:00:00,0.9932105458152133
2017-01-12 06:00:00,0.9982966585793851
2017-01-12 07:00:00,0.9934862336156253
2017-01-12 08:00:00,0.9933406649881743
2017-01-12 09:00:00,0.9930793328755627
2017-01-12 10:00:00,0.9978116707103075
2017-01-12 11:00:00,0.9931095774776837
2017-01-12 12:00:00,0.9931848032349126
2017-01-12 13:00:00,0.9932527730220493
2017-01-12 14:00:00,0.9990825006485085
2017-01-12 15:00:00,0.9996705857938506
2017-01-12 16:00:00,0.9995078001068132
2017-01-12 17:00:00,0.993142156099794
2017-01-12 18:00:00,0.9977792581063554
2017-01-12 19:00:00,0.993813797207599
2017-01-12 20:00:00,0.9935867038986801
2017-01-12 21:00:00,0.9929460593575952
2017-01-12 22:00:00,0.9986520155642024
2017-01-12 23:00:00,0.993028228580148
2017-01-13 00:00:00,0.9929991558709087
2017-01-13 01:00:00,0.9931744319829099
2017-01-13 02:00:00,0.9935870554665446
2017-01-13 03:00:00,0.9934929719996948
2017-01-13 04:00:00,0.9930219784847791
2017-01-13 05:00:00,0.9983921385519188
2017-01-13 06:00:00,0.9953450608072023
2017-01-13 07:00:00,0.993086549782559
2017-01-13 08:00:00,0.9960170241855497
2017-01-13 09:00:00,0.9935777486839094
2017-01-13 10:00:00,0.9930803582818342
2017-01-13 11:00:00,0.9935870554665446
2017-01-13 12:00:00,0.9928436359197376
2017-01-13 13:00:00,0.9919209851224536
2017-01-13 14:00:00,0.9931468827344168
2017-01-13 15:00:00,0.9930395471122301
2017-01-13 16:00:00,0.9985798562600138
2017-01-13 17:00:00,0.9956473994048981
2017-01-13 18:00:00,0.9953207830930038
2017-01-13 19:00:00,0.99369777004654
2017-01-13 20:00:00,0.9935274842450599
2017-01-13 21:00:00,0.9975397036697947
2017-01-13 22:00:00,0.9934359008163577
2017-01-13 23:00:00,0.9929033145647364
2017-01-14 00:00:00,0.9930535317006179
2017-01-14 01:00:00,0.9932611032272831
2017-01-14 02:00:00,0.9979218579385062
2017-01-14 03:00:00,0.9978744255741206
2017-01-14 04:00:00,0.9935613421835661
2017-01-14 05:00:00,0.993595747005417
2017-01-14 06:00:00,0.9931115989929046
2017-01-14 07:00:00,0.9967554534218357
2017-01-14 08:00:00,0.9930458948653391
2017-01-14 09:00:00,0.993180769970245
2017-01-14 10:00:00,0.9931717952239262
2017-01-14 11:00:00,0.9929233344014649
2017-01-14 12:00:00,0.993115476005188
2017-01-14 13:00:00,0.9919491300831617
2017-01-14 14:00:00,0.993993126115816
2017-01-14 15:00:00,0.998397841763943
2017-01-14 16:00:00,0.9935931395437553
2017-01-14 17:00:00,0.9931436307316701
2017-01-14 18:00:00,0.9934496021972992
2017-01-14 19:00:00,0.9931847544060426
2017-01-14 20:00:00,0.9929342525368124
2017-01-14 21:00:00,0.9936884437323568
2017-01-14 22:00:00,0.9927713105973907
2017-01-14 23:00:00,0.9932990725566491
2017-01-15 00:00:00,0.9921299531548028
2017-01-15 01:00:00,0.9985949248493171
2017-01-15 02:00:00,0.9931535234607461
2017-01-15 03:00:00,0.9963145580224307
2017-01-15 04:00:00,0.9939935362783245
2017-01-15 05:00:00,0.9930994699015793
2017-01-15 06:00:00,0.9938824896620126
2017-01-15 07:00:00,0.9936104737926299
2017-01-15 08:00:00,0.9930636392767224
2017-01-15 09:00:00,0.9931382009613183
2017-01-15 10:00:00,0.9948880225833524
2017-01-15 11:00:00,0.9931971764705882
2017-01-15 12:00:00,0.9931475761043718
2017-01-15 13:00:00,0.993167468986038
2017-01-15 14:00:00,0.9931968834973678
2017-01-15 15:00:00,0.9985738600747692
2017-01-15 16:00:00,0.9930925557335775
2017-01-15 17:00:00,0.9931095774776837
2017-01-15 18:00:00,0.9938301060502022
2017-01-15 19:00:00,0.9930110798809796
2017-01-15 20:00:00,0.9932901075761044
2017-01-15 21:00:00,0.9930294883649958
2017-01-15 22:00:00,0.9935552971694515
2017-01-15 23:00:00,0.9939385256733043
2017-01-16 00:00:00,0.9932581539635309
2017-01-16 01:00:00,0.9912581820401313
2017-01-16 02:00:00,0.9932041980621042
2017-01-16 03:00:00,0.9936690098420691
2017-01-16 04:00:00,0.9939905088883803
2017-01-16 05:00:00,0.9939913585107195
2017-01-16 06:00:00,0.9934227463187609
2017-01-16 07:00:00,0.9966224240482185
2017-01-16 08:00:00,0.9936085304036011
2017-01-16 09:00:00,0.9986772503242543
2017-01-16 10:00:00,0.9934903547722591
2017-01-16 11:00:00,0.9968298197909514
2017-01-16 12:00:00,0.991665903105211
2017-01-16 13:00:00,0.9981854654764629
2017-01-16 14:00:00,0.9936099855039292
2017-01-16 15:00:00,0.9983642475013351
2017-01-16 16:00:00,0.9932574215304799
2017-01-16 17:00:00,0.9980085096513314
2017-01-16 18:00:00,0.9962932784008545
2017-01-16 19:00:00,0.9932414642557412
2017-01-16 20:00:00,0.9927800216678111
2017-01-16 21:00:00,0.9936512361333638
2017-01-16 22:00:00,0.9986931978332189
2017-01-16 23:00:00,0.9936413336385138
2017-01-17 00:00:00,0.9936970083161669
2017-01-17 01:00:00,0.9930020758373388
2017-01-17 02:00:00,0.9966338695353628
2017-01-17 03:00:00,0.9980297795071336
2017-01-17 04:00:00,0.9932224991226063
2017-01-17 05:00:00,0.9939343654535744
2017-01-17 06:00:00,0.9959297865262836
2017-01-17 07:00:00,0.9966555202563516
2017-01-17 08:00:00,0.991675063401236
2017-01-17 09:00:00,0.9980957277790493
2017-01-17 10:00:00,0.9921876395819028
2017-01-17 11:00:00,0.9920220218204013
2017-01-17 12:00:00,0.9967442911421378
2017-01-17 13:00:00,0.9983874119172961
2017-01-17 14:00:00,0.9991770431067368
2017-01-17 15:00:00,0.998443604180972
2017-01-17 16:00:00,0.9934676591134508
2017-01-17 17:00:00,0.9999281678492409
2017-01-17 18:00:00,0.9981990496681162
2017-01-17 19:00:00,0.9943056015869383
2017-01-17 20:00:00,0.9936896839856565
2017-01-17 21:00:00,0.9983637982757305
2017-01-17 22:00:00,0.9986668595407034
2017-01-17 23:00:00,0.9982594802777142
2017-01-18 00:00:00,0.9920387701228351
2017-01-18 01:00:00,0.9980850049591821
2017-01-18 02:00:00,0.9992127370107576
2017-01-18 03:00:00,0.9930020758373388
2017-01-18 04:00:00,0.9992855506218051
2017-01-18 05:00:00,0.9937842362096589
2017-01-18 06:00:00,0.9995286305027847
2017-01-18 07:00:00,0.9961880424200809
2017-01-18 08:00:00,0.9939152050049592
2017-01-18 09:00:00,0.9986256089112688
2017-01-18 10:00:00,0.993569047379263
2017-01-18 11:00:00,0.9998159591058213
2017-01-18 12:00:00,0.9981757289997711
2017-01-18 13:00:00,0.9983305555809873
2017-01-18 14:00:00,0.9996362200350958
2017-01-18 15:00:00,0.9982227316700999
2017-01-18 16:00:00,0.9983751851682308
2017-01-18 17:00:00,0.9983564641794461
2017-01-18 18:00:00,0.9980830615701534
2017-01-18 19:00:00,0.9993050040436408
2017-01-18 20:00:00,0.9983876560616465
2017-01-18 21:00:00,0.9984667002365148
2017-01-18 22:00:00,0.998312781872282
2017-01-18 23:00:00,0.9998854425879301
2017-01-19 00:00:00,0.9992014282444496
2017-01-19 01:00:00,0.9981900553902495
2017-01-19 02:00:00,0.9982855939574273
2017-01-19 03:00:00,0.9986025812161441
2017-01-19 04:00:00,0.9997373836881056
2017-01-19 05:00:00,0.9979936559090562
2017-01-19 06:00:00,0.9982588747997253
2017-01-19 07:00:00,0.9982646756694896
2017-01-19 08:00:00,0.9993131779964904
2017-01-19 09:00:00,0.9987567437247272
2017-01-19 10:00:00,0.9981272907606622
2017-01-19 11:00:00,0.9982303587396048
2017-01-19 12:00:00,0.9981051810482948
2017-01-19 13:00:00,0.9981272907606622
2017-01-19 14:00:00,0.9980100135805295
2017-01-19 15:00:00,0.995285138017853
2017-01-19 16:00:00,0.9983545696192874
2017-01-19 17:00:00,0.9981095463492791
2017-01-19 18:00:00,0.9990725102616922
2017-01-19 19:00:00,0.9981586388952468
2017-01-19 20:00:00,0.998084868238346
2017-01-19 21:00:00,0.9990993856717785
2017-01-19 22:00:00,0.9997843668268864
2017-01-19 23:00:00,0.9940780981155108
2017-01-20 00:00:00,0.9997780971999695
2017-01-20 01:00:00,0.9994315587090867
2017-01-20 02:00:00,0.9998287425040054
2017-01-20 03:00:00,0.9953453928435188
2017-01-20 04:00:00,0.998196764476997
2017-01-20 05:00:00,0.9990628616769665
2017-01-20 06:00:00,0.999803107347219
2017-01-20 07:00:00,0.9982166475928893
2017-01-20 08:00:00,0.9991959691767758
2017-01-20 09:00:00,0.9983495597772183
2017-01-20 10:00:00,0.9983783395132372
2017-01-20 11:00:00,0.998196071107042
2017-01-20 12:00:00,0.9983002426184482
2017-01-20 13:00:00,0.9983635443656061
2017-01-20 14:00:00,0.9984687998779278
2017-01-20 15:00:00,0.9988969509422446
2017-01-20 16:00:00,0.998246013275349
2017-01-20 17:00:00,0.9983327919432364
2017-01-20 18:00:00,0.9985528929579613
2017-01-20 19:00:00,0.9982363744563973
2017-01-20 20:00:00,0.9991397183184558
2017-01-20 21:00:00,0.998182691996643
2017-01-20 22:00:00,0.9982854377050431
2017-01-20 23:00:00,0.9998294261081865
2017-01-21 00:00:00,0.9983323622491799
2017-01-21 01:00:00,0.9982816876478218
2017-01-21 02:00:00,0.9982534352635996
2017-01-21 03:00:00,0.9997553429465171
2017-01-21 04:00:00,0.9982135420767528
2017-01-21 05:00:00,0.9983265809109636
2017-01-21 06:00:00,0.998354227817197
2017-01-21 07:00:00,0.9988928297856108
2017-01-21 08:00:00,0.9989594128328374
2017-01-21 09:00:00,0.9981880436408026
2017-01-21 10:00:00,0.9982750664530403
2017-01-21 11:00:00,0.9983058481727322
2017-01-21 12:00:00,0.998420390936141
2017-01-21 13:00:00,0.9938720695811398
2017-01-21 14:00:00,0.9983182604715037
2017-01-21 15:00:00,0.9982529176775768
2017-01-21 16:00:00,0.998286756084535
2017-01-21 17:00:00,0.9983456632333867
2017-01-21 18:00:00,0.9983884470893416
2017-01-21 19:00:00,0.9983876072327764
2017-01-21 20:00:00,0.9253052420843824
2017-01-21 21:00:00,0.9354111091783017
2017-01-21 22:00:00,0.9228807617303731
2017-01-21 23:00:00,0.9274233896391242
2017-01-22 00:00:00,0.9199283143358511
2017-01-22 01:00:00,0.933799336537728
2017-01-22 02:00:00,0.9277740004577707
2017-01-22 03:00:00,0.9334891169604028
2017-01-22 04:00:00,0.9230275803768978
2017-01-22 05:00:00,0.9299698640421149
2017-01-22 06:00:00,0.9259364040588998
2017-01-22 07:00:00,0.9297514622720684
2017-01-22 08:00:00,0.9341658948653391
2017-01-22 09:00:00,0.9545341841763944
2017-01-22 10:00:00,0.9452941994354161
2017-01-22 11:00:00,0.9223646112764172
2017-01-22 12:00:00,0.932549590905623
2017-01-22 13:00:00,0.9261529405661098
2017-01-22 14:00:00,0.9172633029678797
2017-01-22 15:00:00,0.9223675703059434
2017-01-22 16:00:00,0.9230101387045091
2017-01-22 17:00:00,0.933835899595636
2017-01-22 18:00:00,0.9318153121232929
2017-01-22 19:00:00,0.9264407867551689
2017-01-22 20:00:00,0.90576597909514
2017-01-22 21:00:00,0.9259364040588998
2017-01-22 22:00:00,0.9347499662775616
2017-01-22 23:00:00,0.9234113948271916
2017-01-23 00:00:00,0.9121679127183948
2017-01-23 01:00:00,0.936937499656672
2017-01-23 02:00:00,0.9388916017395285
2017-01-23 03:00:00,0.9216048047608149
2017-01-23 04:00:00,0.9335357094682231
2017-01-23 05:00:00,0.9279701850919356
2017-01-23 06:00:00,0.9314817230487525
2017-01-23 07:00:00,0.9230876398870832
2017-01-23 08:00:00,0.9334115474174105
2017-01-23 09:00:00,0.9304846961165789
2017-01-23 10:00:00,0.9403603448538949
2017-01-23 11:00:00,0.9263468204776074
2017-01-23 12:00:00,0.9449448776989395
2017-01-23 13:00:00,0.934018089875639
2017-01-23 14:00:00,0.923134583962768
2017-01-23 15:00:00,0.9357027640192264
2017-01-23 16:00:00,0.9234113948271916
2017-01-23 17:00:00,0.9408087794308385
2017-01-23 18:00:00,0.9141756289005875
2017-01-23 19:00:00,0.9264426617837797
2017-01-23 20:00:00,0.9271864231326772
2017-01-23 21:00:00,0.9259306422522317
2017-01-23 22:00:00,0.935696826428626
2017-01-23 23:00:00,0.9410366247043565
2017-01-24 00:00:00,0.9112205838101778
2017-01-24 01:00:00,0.9252900563057908
2017-01-24 02:00:00,0.9288300517280842
2017-01-24 03:00:00,0.9253213946746014
2017-01-24 04:00:00,0.9103605706874189
2017-01-24 05:00:00,0.9204400701915008
2017-01-24 06:00:00,0.923373767299916
2017-01-24 07:00:00,0.9112405841153582
2017-01-24 08:00:00,0.9328890101472496
2017-01-24 09:00:00,0.9219675934996566
2017-01-24 10:00:00,0.925579992370489
2017-01-24 11:00:00,0.9214870295262074
2017-01-24 12:00:00,0.9208215896849012
2017-01-24 13:00:00,0.928004238345922
2017-01-24 14:00:00,0.9272419708552682
2017-01-24 15:00:00,0.9280144435797666
2017-01-24 16:00:00,0.9243327272449836
2017-01-24 17:00:00,0.9245644202334631
2017-01-24 18:00:00,0.9178560952162966
2017-01-24 19:00:00,0.9200469782558938
2017-01-24 20:00:00,0.9297514915693904
2017-01-24 21:00:00,0.9400953701075762
2017-01-24 22:00:00,0.9266807904173342
2017-01-24 23:00:00,0.9400912684824902
2017-01-25 00:00:00,0.9121267890440223
2017-01-25 01:00:00,0.9305426950484474
2017-01-25 02:00:00,0.9369221966887923
2017-01-25 03:00:00,0.9341952800793469
2017-01-25 04:00:00,0.9323553496604867
2017-01-25 05:00:00,0.9207625751125352
2017-01-25 06:00:00,0.9238204342717632
2017-01-25 07:00:00,0.9269201690699627
2017-01-25 08:00:00,0.9244151601434348
2017-01-25 09:00:00,0.930330758220798
2017-01-25 10:00:00,0.9240801940947585
2017-01-25 11:00:00,0.932016496833753
2017-01-25 12:00:00,0.9370149715419241
2017-01-25 13:00:00,0.9271699287403677
2017-01-25 14:00:00,0.9302414697489891
2017-01-25 15:00:00,0.9337590234225986
2017-01-25 16:00:00,0.9229020804150454
2017-01-25 17:00:00,0.927581497520409
2017-01-25 18:00:00,0.9096247879758907
2017-01-25 19:00:00,0.9158178316929885
2017-01-25 20:00:00,0.9232518318455787
2017-01-25 21:00:00,0.9217937529564355
2017-01-25 22:00:00,0.9248214847028305
2017-01-25 23:00:00,0.9281496311894407
2017-01-26 00:00:00,0.93056282230869
2017-01-26 01:00:00,0.9251439896238651
2017-01-26 02:00:00,0.9381769326314183
2017-01-26 03:00:00,0.9327115074387732
2017-01-26 04:00:00,0.9400428400091554
2017-01-26 05:00:00,0.9338116218814374
2017-01-26 06:00:00,0.933454087129015
2017-01-26 07:00:00,0.9139156249332417
2017-01-26 08:00:00,0.9388916017395285
2017-01-26 09:00:00,0.9292502046234836
2017-01-26 10:00:00,0.9315484330510414
2017-01-26 11:00:00,0.9298289927519646
2017-01-26 12:00:00,0.9338115535210193
2017-01-26 13:00:00,0.9236713694972152
2017-01-26 14:00:00,0.9151131432059205
2017-01-26 15:00:00,0.9327502873273823
2017-01-26 16:00:00,0.9452228799877928
2017-01-26 17:00:00,0.9345503831540398
2017-01-26 18:00:00,0.9331146385900664
2017-01-26 19:00:00,0.9334115474174105
2017-01-26 20:00:00,0.916873834134432
2017-01-26 21:00:00,0.9204400701915008
2017-01-26 22:00:00,0.9089555492484932
2017-01-26 23:00:00,0.9268426678873884
2017-01-27 00:00:00,0.9284406512550546
2017-01-27 01:00:00,0.920101315022507
2017-01-27 02:00:00,0.9331502641336691
2017-01-27 03:00:00,0.9268426678873884
2017-01-27 04:00:00,0.9366227878233006
2017-01-27 05:00:00,0.9321265961699855
2017-01-27 06:00:00,0.9326287620355536
2017-01-27 07:00:00,0.9328277885099565
2017-01-27 08:00:00,0.9270939900816357
2017-01-27 09:00:00,0.9134337816433966
2017-01-27 10:00:00,0.9344728819714656
2017-01-27 11:00:00,0.9264426617837797
2017-01-27 12:00:00,0.9382303416495003
2017-01-27 13:00:00,0.9180956594186312
2017-01-27 14:00:00,0.9146356066224155
2017-01-27 15:00:00,0.9288501985198749
2017-01-27 16:00:00,0.932437850919356
2017-01-27 17:00:00,0.9265201629663539
2017-01-27 18:00:00,0.9315484330510414
2017-01-27 19:00:00,0.9232476130312047
2017-01-27 20:00:00,0.921752658579385
2017-01-27 21:00:00,0.9254351757076371
2017-01-27 22:00:00,0.9305026944380865
2017-01-27 23:00:00,0.9302414697489891
2017-01-28 00:00:00,0.9151131432059205
2017-01-28 01:00:00,0.9292502046234836
2017-01-28 02:00:00,0.9344628818188754
2017-01-28 03:00:00,0.9283019284351873
2017-01-28 04:00:00,0.9091155516899366
2017-01-28 05:00:00,0.9318902449073014
2017-01-28 06:00:00,0.9264426324864576
2017-01-28 07:00:00,0.9293514854657816
2017-01-28 08:00:00,0.9230876398870832
2017-01-28 09:00:00,0.9151131432059205
2017-01-28 10:00:00,0.936076656443122
2017-01-28 11:00:00,0.9312415533684291
2017-01-28 12:00:00,0.9336290507362478
2017-01-28 13:00:00,0.9334115474174105
2017-01-28 14:00:00,0.9209549413290608
2017-01-28 15:00:00,0.9305027920958266
2017-01-28 16:00:00,0.9382303416495003
2017-01-28 17:00:00,0.915374465552758
2017-01-28 18:00:00,0.9297871561760891
2017-01-28 19:00:00,0.9299971886778058
2017-01-28 20:00:00,0.9323393826199741
2017-01-28 21:00:00,0.9314411364919508
2017-01-28 22:00:00,0.9312415533684291
2017-01-28 23:00:00,0.9435916734569314
2017-01-29 00:00:00,0.9282271323720149
2017-01-29 01:00:00,0.9229658313878081
2017-01-29 02:00:00,0.9311359560540169
2017-01-29 03:00:00,0.9153268671702144
2017-01-29 04:00:00,0.929326455786984
2017-01-29 05:00:00,0.9226876044861524
2017-01-29 06:00:00,0.9117268122377356
2017-01-29 07:00:00,0.9090330504310674
2017-01-29 08:00:00,0.9207625458152132
2017-01-29 09:00:00,0.9187356691844053
2017-01-29 10:00:00,0.9297482688639658
2017-01-29 11:00:00,0.929843407034409
2017-01-29 12:00:00,0.9304028198672465
2017-01-29 13:00:00,0.9259364333562219
2017-01-29 14:00:00,0.9297514622720684
2017-01-29 15:00:00,0.9233488938735027
2017-01-29 16:00:00,0.9207625751125352
2017-01-29 17:00:00,0.9395316115053025
2017-01-29 18:00:00,0.9249839871824216
2017-01-29 19:00:00,0.9226101326009003
2017-01-29 20:00:00,0.9310640799572747
2017-01-29 21:00:00,0.9244151601434348
