timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8159229524446031
2017-01-01 02:00:00,0.9855157763476563
2017-01-01 03:00:00,0.574569155982836
2017-01-01 04:00:00,0.5277843959693144
2017-01-01 05:00:00,1.259605475796281
2017-01-01 06:00:00,0.39513703319629784
2017-01-01 07:00:00,0.8800713598892352
2017-01-01 08:00:00,0.3954736939202533
2017-01-01 09:00:00,0.5008098607638216
2017-01-01 10:00:00,0.5695621540959261
2017-01-01 11:00:00,0.789553236457961
2017-01-01 12:00:00,0.5483864312862994
2017-01-01 13:00:00,0.7395231834520204
2017-01-01 14:00:00,0.4051435282498798
2017-01-01 15:00:00,0.8525153484121104
2017-01-01 16:00:00,0.6092639179677773
2017-01-01 17:00:00,0.30294784454296253
2017-01-01 18:00:00,0.7696875583178446
2017-01-01 19:00:00,0.5163095416254583
2017-01-01 20:00:00,0.4182233244105701
2017-01-01 21:00:00,0.29970336019576405
2017-01-01 22:00:00,0.4761670798418808
2017-01-01 23:00:00,0.2745806859327363
2017-01-02 00:00:00,0.6737758062770806
2017-01-02 01:00:00,0.36692261468959714
2017-01-02 02:00:00,0.6769932520646167
2017-01-02 03:00:00,0.6323090854788506
2017-01-02 04:00:00,0.25327144539937285
2017-01-02 05:00:00,0.2597914728771985
2017-01-02 06:00:00,0.6221721310422602
2017-01-02 07:00:00,1.0688568670259129
2017-01-02 08:00:00,0.2687975368275782
2017-01-02 09:00:00,0.5637797178831138
2017-01-02 10:00:00,0.606838530264365
2017-01-02 11:00:00,0.2732892273503321
2017-01-02 12:00:00,0.8473383898042463
2017-01-02 13:00:00,0.4111640422552666
2017-01-02 14:00:00,0.9326191009325812
2017-01-02 15:00:00,0.6875764552407749
2017-01-02 16:00:00,0.6278465002098605
2017-01-02 17:00:00,0.510378590991147
2017-01-02 18:00:00,0.3817396711178758
2017-01-02 19:00:00,0.37253599946644167
2017-01-02 20:00:00,0.6026088455066434
2017-01-02 21:00:00,0.5599169687842315
2017-01-02 22:00:00,0.4761960587015413
2017-01-02 23:00:00,0.6959854452475726
2017-01-03 00:00:00,0.8286622719901985
2017-01-03 01:00:00,0.6322192449816574
2017-01-03 02:00:00,0.31166894201177175
2017-01-03 03:00:00,0.7781450487122261
2017-01-03 04:00:00,0.29820472639380585
2017-01-03 05:00:00,0.5366562006357387
2017-01-03 06:00:00,0.5923343634852583
2017-01-03 07:00:00,0.26253879817842085
2017-01-03 08:00:00,0.3637945834331873
2017-01-03 09:00:00,0.268316328572561
2017-01-03 10:00:00,0.34837586284353705
2017-01-03 11:00:00,0.2742697728190993
2017-01-03 12:00:00,1.0206680559495904
2017-01-03 13:00:00,0.2772388123361212
2017-01-03 14:00:00,0.41442143575755946
2017-01-03 15:00:00,0.2825728942209266
2017-01-03 16:00:00,0.2512981784117017
2017-01-03 17:00:00,0.21979499005431122
2017-01-03 18:00:00,0.29184949470082516
2017-01-03 19:00:00,0.2947007273872249
2017-01-03 20:00:00,0.2975102783712651
2017-01-03 21:00:00,0.3000983569695398
2017-01-03 22:00:00,0.3028982814360387
2017-01-03 23:00:00,0.3047696218508182
2017-01-04 00:00:00,0.4199452984726913
2017-01-04 01:00:00,0.6027963953940566
2017-01-04 02:00:00,0.18789399573946286
2017-01-04 03:00:00,0.7707773313444259
2017-01-04 04:00:00,0.19025690447338947
2017-01-04 05:00:00,0.1772125211264583
2017-01-04 06:00:00,0.17866269858478367
2017-01-04 07:00:00,0.18038649793480266
2017-01-04 08:00:00,0.33252509015580445
2017-01-04 09:00:00,0.6779598633645633
2017-01-04 10:00:00,0.28768923420697023
2017-01-04 11:00:00,0.200100131357066
2017-01-04 12:00:00,0.20724176784329124
2017-01-04 13:00:00,0.20908682511319565
2017-01-04 14:00:00,0.3526354043711418
2017-01-04 15:00:00,0.2387906937831949
2017-01-04 16:00:00,0.3222506833327654
2017-01-04 17:00:00,0.24165048074579906
2017-01-04 18:00:00,0.49103504250307506
2017-01-04 19:00:00,0.2949615781286094
2017-01-04 20:00:00,0.22990036164592587
2017-01-04 21:00:00,0.5384363144173465
2017-01-04 22:00:00,0.5058632778710359
2017-01-04 23:00:00,0.2221928725756986
2017-01-05 00:00:00,0.6363054698005529
2017-01-05 01:00:00,0.22463045516582056
2017-01-05 02:00:00,0.22614578914868555
2017-01-05 03:00:00,0.22778108114442974
2017-01-05 04:00:00,0.2293814238471749
2017-01-05 05:00:00,0.2310712001357389
2017-01-05 06:00:00,0.9401974034816535
2017-01-05 07:00:00,0.2328646800429505
2017-01-05 08:00:00,0.3164783030474847
2017-01-05 09:00:00,0.26222475960269015
2017-01-05 10:00:00,0.23753543223611728
2017-01-05 11:00:00,0.5969446423934932
2017-01-05 12:00:00,0.732104223442367
2017-01-05 13:00:00,0.3452105895683588
2017-01-05 14:00:00,1.2090608691597866
2017-01-05 15:00:00,0.17159823509903174
2017-01-05 16:00:00,0.24337416019885982
2017-01-05 17:00:00,0.2448371254063051
2017-01-05 18:00:00,0.25658224678609576
2017-01-05 19:00:00,0.24792274626300478
2017-01-05 20:00:00,1.1686196533059523
2017-01-05 21:00:00,0.4227056891807402
2017-01-05 22:00:00,0.6856443140299987
2017-01-05 23:00:00,0.9177704707525641
2017-01-06 00:00:00,0.4460593483528421
2017-01-06 01:00:00,0.31459205680488816
2017-01-06 02:00:00,0.38075700593271083
2017-01-06 03:00:00,0.8968189458396981
2017-01-06 04:00:00,1.1504290392870047
2017-01-06 05:00:00,0.31000473043533827
2017-01-06 06:00:00,0.3116574637776238
2017-01-06 07:00:00,0.31314503402968696
2017-01-06 08:00:00,1.0922095742994278
2017-01-06 09:00:00,0.4669309755048896
2017-01-06 10:00:00,0.9932956012569824
2017-01-06 11:00:00,0.5856955379502814
2017-01-06 12:00:00,1.3888651524673112
2017-01-06 13:00:00,0.3117312870678865
2017-01-06 14:00:00,0.4934889187425651
2017-01-06 15:00:00,0.658575073403756
2017-01-06 16:00:00,0.9719704970314347
2017-01-06 17:00:00,0.5336843550714493
2017-01-06 18:00:00,1.0460501102819424
2017-01-06 19:00:00,0.7160205459473264
2017-01-06 20:00:00,0.616947074378446
2017-01-06 21:00:00,0.4884625617312106
2017-01-06 22:00:00,0.4373858123301508
2017-01-06 23:00:00,0.36939373591858904
2017-01-07 00:00:00,0.507976176369301
2017-01-07 01:00:00,0.9569928487386785
