timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7199228102257292
2017-01-01 02:00:00,0.549610900036414
2017-01-01 03:00:00,0.778243921835016
2017-01-01 04:00:00,0.4137054800091921
2017-01-01 05:00:00,0.4537539173589441
2017-01-01 06:00:00,0.7423216499781697
2017-01-01 07:00:00,0.3985544602553512
2017-01-01 08:00:00,0.9352090663465085
2017-01-01 09:00:00,0.7846526299143981
2017-01-01 10:00:00,0.5869547507725676
2017-01-01 11:00:00,0.44831987419813407
2017-01-01 12:00:00,0.8930434438815508
2017-01-01 13:00:00,0.5639496163516117
2017-01-01 14:00:00,0.49471518193955527
2017-01-01 15:00:00,0.6474786949586248
2017-01-01 16:00:00,0.36846456700324576
2017-01-01 17:00:00,0.6013575683537711
2017-01-01 18:00:00,0.5376892223964951
2017-01-01 19:00:00,0.4747612376368359
2017-01-01 20:00:00,0.35656699212708165
2017-01-01 21:00:00,0.510644774537159
2017-01-01 22:00:00,0.4651687390029353
2017-01-01 23:00:00,0.6124397207355352
2017-01-02 00:00:00,0.7345142012813258
2017-01-02 01:00:00,0.6591765518233955
2017-01-02 02:00:00,0.7410025176992324
2017-01-02 03:00:00,0.9700698836646103
2017-01-02 04:00:00,0.5425449108723587
2017-01-02 05:00:00,1.0246548163447238
2017-01-02 06:00:00,0.6203268125910437
2017-01-02 07:00:00,1.4732229822799627
2017-01-02 08:00:00,0.4814461275634707
2017-01-02 09:00:00,0.40545709457073364
2017-01-02 10:00:00,0.682488687572306
2017-01-02 11:00:00,0.26858394719275397
2017-01-02 12:00:00,0.7005668308964478
2017-01-02 13:00:00,0.5311849092247352
2017-01-02 14:00:00,0.5375187655420086
2017-01-02 15:00:00,0.7801628398438252
2017-01-02 16:00:00,0.4196368920113944
2017-01-02 17:00:00,0.6935561409972805
2017-01-02 18:00:00,0.48467943178016254
2017-01-02 19:00:00,0.5220257881019174
2017-01-02 20:00:00,0.5177909110673427
2017-01-02 21:00:00,0.5066692864757294
2017-01-02 22:00:00,0.38757459007820017
2017-01-02 23:00:00,0.36092437448972725
2017-01-03 00:00:00,0.4891597076881182
2017-01-03 01:00:00,0.4165769487330101
2017-01-03 02:00:00,0.576030316197599
2017-01-03 03:00:00,0.5415855044072189
2017-01-03 04:00:00,0.32563340048792183
2017-01-03 05:00:00,0.9197619905139827
2017-01-03 06:00:00,0.6288184580896845
2017-01-03 07:00:00,0.9154872557191894
2017-01-03 08:00:00,0.33925830662764017
2017-01-03 09:00:00,0.4144477414268189
2017-01-03 10:00:00,0.40331105400661255
2017-01-03 11:00:00,0.3921199930261879
2017-01-03 12:00:00,0.5078329055135353
2017-01-03 13:00:00,0.7299918591776252
2017-01-03 14:00:00,0.7689097111380508
2017-01-03 15:00:00,0.7885005196777486
2017-01-03 16:00:00,0.4572050593277748
2017-01-03 17:00:00,0.6661698840986976
2017-01-03 18:00:00,0.5112803260864642
2017-01-03 19:00:00,1.4345096285930958
2017-01-03 20:00:00,0.8133171018405588
2017-01-03 21:00:00,0.5494249423762643
2017-01-03 22:00:00,0.6784142149947144
2017-01-03 23:00:00,0.3911081919395182
2017-01-04 00:00:00,0.4033623631506299
2017-01-04 01:00:00,0.6630899637841084
2017-01-04 02:00:00,0.9131763792264695
2017-01-04 03:00:00,0.6112541415961761
2017-01-04 04:00:00,0.804588170439112
2017-01-04 05:00:00,0.7402375060861249
2017-01-04 06:00:00,0.9034804538774212
2017-01-04 07:00:00,1.3138195804605595
2017-01-04 08:00:00,0.6891734167982302
2017-01-04 09:00:00,0.6404285327269493
2017-01-04 10:00:00,0.9033707116136787
2017-01-04 11:00:00,0.66041678458715
2017-01-04 12:00:00,0.4543055143802392
2017-01-04 13:00:00,0.6079209745904428
2017-01-04 14:00:00,1.214206256714487
2017-01-04 15:00:00,0.5678536554410929
2017-01-04 16:00:00,1.5834323790037272
2017-01-04 17:00:00,0.6837865116976116
2017-01-04 18:00:00,0.868742533188342
2017-01-04 19:00:00,0.7243391051881355
2017-01-04 20:00:00,1.0333544466242106
2017-01-04 21:00:00,1.100356452005326
2017-01-04 22:00:00,1.422785991766942
2017-01-04 23:00:00,0.863584168435066
2017-01-05 00:00:00,0.9348943161918708
2017-01-05 01:00:00,0.8324565079853805
2017-01-05 02:00:00,0.9218391541941027
2017-01-05 03:00:00,0.9211866501664191
2017-01-05 04:00:00,0.6864323229634622
2017-01-05 05:00:00,0.926746060512719
2017-01-05 06:00:00,1.1513146176440823
2017-01-05 07:00:00,0.7057686386338186
2017-01-05 08:00:00,1.1701965133796788
2017-01-05 09:00:00,2.08875007879395
2017-01-05 10:00:00,1.145459453495796
2017-01-05 11:00:00,1.4805032033320036
2017-01-05 12:00:00,1.271854063041741
2017-01-05 13:00:00,1.9684746572414018
2017-01-05 14:00:00,1.2188085929250296
2017-01-05 15:00:00,1.373968651853594
2017-01-05 16:00:00,2.5253666087013675
2017-01-05 17:00:00,1.5965007024075295
2017-01-05 18:00:00,0.9835240874700835
2017-01-05 19:00:00,2.0225419585140236
2017-01-05 20:00:00,1.162354552300345
2017-01-05 21:00:00,0.24983007003203123
2017-01-05 22:00:00,1.1281815380281326
2017-01-05 23:00:00,1.3843071790621038
