timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,1.0339362580772873
2017-01-01 02:00:00,0.7193832146326622
2017-01-01 03:00:00,0.5953332765117374
2017-01-01 04:00:00,0.4520652849838456
2017-01-01 05:00:00,0.7748835892889333
2017-01-01 06:00:00,0.6783424508363513
2017-01-01 07:00:00,0.7994337430675258
2017-01-01 08:00:00,0.42392498352938685
2017-01-01 09:00:00,0.7334258526636063
2017-01-01 10:00:00,0.3958317442752187
2017-01-01 11:00:00,0.38627058876507714
2017-01-01 12:00:00,0.4879992021865001
2017-01-01 13:00:00,0.6044671792388651
2017-01-01 14:00:00,0.3825056364772141
2017-01-01 15:00:00,0.8116180683186973
2017-01-01 16:00:00,0.31317776829129335
2017-01-01 17:00:00,0.6205674419968139
2017-01-01 18:00:00,0.45129168813003007
2017-01-01 19:00:00,0.6289858520355144
2017-01-01 20:00:00,0.4733921190656681
2017-01-01 21:00:00,0.8321802367804169
2017-01-01 22:00:00,0.7334088847199991
2017-01-01 23:00:00,0.7882910060280108
2017-01-02 00:00:00,0.7959174015215784
2017-01-02 01:00:00,0.7333543361043654
2017-01-02 02:00:00,0.3463655145885056
2017-01-02 03:00:00,1.8896374203629076
2017-01-02 04:00:00,0.9768030671467111
2017-01-02 05:00:00,1.1016831649357626
2017-01-02 06:00:00,0.5298723682639649
2017-01-02 07:00:00,0.49207718474781753
2017-01-02 08:00:00,0.4244740718835958
2017-01-02 09:00:00,1.0965864707287427
2017-01-02 10:00:00,0.4531291860605523
2017-01-02 11:00:00,0.5423389020778651
2017-01-02 12:00:00,0.49319995252657917
2017-01-02 13:00:00,0.30343261450724895
2017-01-02 14:00:00,0.3478719856235627
2017-01-02 15:00:00,0.7542116817954624
2017-01-02 16:00:00,0.40498422888233954
2017-01-02 17:00:00,0.5103345362127781
2017-01-02 18:00:00,0.309566586117333
2017-01-02 19:00:00,0.5833200265296398
2017-01-02 20:00:00,0.4611273036903833
2017-01-02 21:00:00,0.5134491299518825
2017-01-02 22:00:00,0.6719172722028577
2017-01-02 23:00:00,0.606712843367853
2017-01-03 00:00:00,0.5942823013514212
2017-01-03 01:00:00,0.2635975998519337
2017-01-03 02:00:00,0.39640997713438025
2017-01-03 03:00:00,0.38218284191507657
2017-01-03 04:00:00,0.28902129796289716
2017-01-03 05:00:00,0.2997638580031615
2017-01-03 06:00:00,0.5148472886158146
2017-01-03 07:00:00,1.008966748936258
2017-01-03 08:00:00,0.896063506926738
2017-01-03 09:00:00,1.5846416991266286
2017-01-03 10:00:00,0.6855197471120317
2017-01-03 11:00:00,0.6407154551308641
2017-01-03 12:00:00,0.4049795042453041
2017-01-03 13:00:00,0.3933756019527809
2017-01-03 14:00:00,0.38747572217526116
2017-01-03 15:00:00,0.5233807640876386
2017-01-03 16:00:00,0.6140822192510664
2017-01-03 17:00:00,0.5213505059346324
2017-01-03 18:00:00,0.5459076490072583
2017-01-03 19:00:00,0.8210836345784214
2017-01-03 20:00:00,0.5856988018325334
2017-01-03 21:00:00,0.5959158960562729
2017-01-03 22:00:00,0.42602233544367063
2017-01-03 23:00:00,0.47546517275610156
2017-01-04 00:00:00,0.4075176125109175
2017-01-04 01:00:00,0.4986634034046756
2017-01-04 02:00:00,1.1708435057872473
2017-01-04 03:00:00,0.5358485206168893
2017-01-04 04:00:00,0.3916756919752662
2017-01-04 05:00:00,0.4546713367559146
2017-01-04 06:00:00,0.536780610298572
2017-01-04 07:00:00,0.5252299465221015
2017-01-04 08:00:00,0.7772520777953307
2017-01-04 09:00:00,0.6197442651196402
2017-01-04 10:00:00,0.9846466230020506
2017-01-04 11:00:00,0.5406103410390655
2017-01-04 12:00:00,0.6780735639238928
2017-01-04 13:00:00,0.631009396436947
2017-01-04 14:00:00,0.724549143433917
2017-01-04 15:00:00,0.4096996963605661
2017-01-04 16:00:00,0.5507568356076561
2017-01-04 17:00:00,0.8968225740946022
2017-01-04 18:00:00,0.8117993780051528
2017-01-04 19:00:00,1.4049177797314691
2017-01-04 20:00:00,0.8960502196927592
2017-01-04 21:00:00,0.6660511958299068
2017-01-04 22:00:00,0.24521671557135155
2017-01-04 23:00:00,0.6166153094927214
2017-01-05 00:00:00,0.8622189941226006
2017-01-05 01:00:00,0.8896117653377831
2017-01-05 02:00:00,0.36325084352229015
2017-01-05 03:00:00,0.35989581913878393
2017-01-05 04:00:00,0.6286907387296983
2017-01-05 05:00:00,0.3770456211853086
2017-01-05 06:00:00,0.6328428893816395
2017-01-05 07:00:00,1.3074692262383203
2017-01-05 08:00:00,0.5648796027139007
2017-01-05 09:00:00,0.5375724187636558
2017-01-05 10:00:00,0.9177818041700495
2017-01-05 11:00:00,0.609773004795917
2017-01-05 12:00:00,0.7843811507557361
2017-01-05 13:00:00,0.7066431864617688
2017-01-05 14:00:00,0.9717626432766079
2017-01-05 15:00:00,0.4430899816256791
2017-01-05 16:00:00,0.4456889467866155
2017-01-05 17:00:00,0.5742035303912632
2017-01-05 18:00:00,0.8400658448621124
2017-01-05 19:00:00,0.5604265495422067
2017-01-05 20:00:00,0.8311347878941202
2017-01-05 21:00:00,1.4725245410245091
2017-01-05 22:00:00,0.865402290074424
2017-01-05 23:00:00,0.7846888665763898
2017-01-06 00:00:00,0.5056576113567111
2017-01-06 01:00:00,0.8249710520461282
2017-01-06 02:00:00,0.6992919918148685
2017-01-06 03:00:00,1.0026094590957046
2017-01-06 04:00:00,0.8461664364503998
2017-01-06 05:00:00,1.044253953617531
2017-01-06 06:00:00,1.0431858594551642
2017-01-06 07:00:00,0.9618707919880817
2017-01-06 08:00:00,0.284102574803153
2017-01-06 09:00:00,0.7722459917453907
2017-01-06 10:00:00,0.4346495999575943
2017-01-06 11:00:00,0.279549230963388
2017-01-06 12:00:00,0.5539030798808042
2017-01-06 13:00:00,0.2752680415317855
2017-01-06 14:00:00,0.567569774521358
2017-01-06 15:00:00,0.45580852778760766
2017-01-06 16:00:00,0.3376915551895619
2017-01-06 17:00:00,0.722607790193236
2017-01-06 18:00:00,0.3031366639251656
2017-01-06 19:00:00,0.412036332730059
2017-01-06 20:00:00,0.7774021225043211
2017-01-06 21:00:00,0.3234586716994778
2017-01-06 22:00:00,0.596147839209014
2017-01-06 23:00:00,0.4744251628845979
2017-01-07 00:00:00,0.4587722152542196
2017-01-07 01:00:00,0.27572959463016833
2017-01-07 02:00:00,0.41967515825458507
2017-01-07 03:00:00,0.2644242747710604
2017-01-07 04:00:00,0.2955645006399626
2017-01-07 05:00:00,0.6753487061185938
2017-01-07 06:00:00,0.5476984555241465
2017-01-07 07:00:00,0.35611734011711127
2017-01-07 08:00:00,0.5747137848640115
2017-01-07 09:00:00,0.41771613568140725
2017-01-07 10:00:00,0.3037256097855436
2017-01-07 11:00:00,0.86601525849504
2017-01-07 12:00:00,0.2510701867791646
2017-01-07 13:00:00,1.1262912880869203
2017-01-07 14:00:00,0.34036630338423324
2017-01-07 15:00:00,0.5769605638738509
2017-01-07 16:00:00,0.8765061880694551
2017-01-07 17:00:00,0.834166226312602
2017-01-07 18:00:00,0.24081136318679872
2017-01-07 19:00:00,0.6165548237400276
2017-01-07 20:00:00,0.8852000031843763
2017-01-07 21:00:00,0.5399679651231195
