timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9545616103212465
2017-01-01 02:00:00,0.5879173057689521
2017-01-01 03:00:00,0.799521937758631
2017-01-01 04:00:00,0.9693413196242039
2017-01-01 05:00:00,0.7495828984063112
2017-01-01 06:00:00,0.8104993667226044
2017-01-01 07:00:00,0.5379765485950064
2017-01-01 08:00:00,0.706082120274809
2017-01-01 09:00:00,0.5490849330568012
2017-01-01 10:00:00,0.7335260966537853
2017-01-01 11:00:00,0.47552721460215536
2017-01-01 12:00:00,1.027646089346355
2017-01-01 13:00:00,0.6142255433482746
2017-01-01 14:00:00,0.5917115140470355
2017-01-01 15:00:00,0.5648831788344576
2017-01-01 16:00:00,0.834356430073091
2017-01-01 17:00:00,0.5305108817261132
2017-01-01 18:00:00,0.6212778858861591
2017-01-01 19:00:00,0.5023655006025223
2017-01-01 20:00:00,0.32756425244604026
2017-01-01 21:00:00,0.8050209682181098
2017-01-01 22:00:00,0.6216927859808606
2017-01-01 23:00:00,0.3474808522885975
2017-01-02 00:00:00,0.5917890028526637
2017-01-02 01:00:00,0.6151952035544053
2017-01-02 02:00:00,0.39804756569519534
2017-01-02 03:00:00,0.47851700941865694
2017-01-02 04:00:00,0.32851107214880493
2017-01-02 05:00:00,0.45378822774883304
2017-01-02 06:00:00,0.8505830403863057
2017-01-02 07:00:00,0.8548888531295809
2017-01-02 08:00:00,0.7081379625961685
2017-01-02 09:00:00,0.47221161456465516
2017-01-02 10:00:00,0.5288650696331502
2017-01-02 11:00:00,0.29045817225128856
2017-01-02 12:00:00,0.5944776634058797
2017-01-02 13:00:00,0.28612278944074765
2017-01-02 14:00:00,1.2045255482018458
2017-01-02 15:00:00,0.6720164366291711
2017-01-02 16:00:00,0.5483174080453714
2017-01-02 17:00:00,0.9198973983392479
2017-01-02 18:00:00,0.5928174721798066
2017-01-02 19:00:00,0.5403543357348634
2017-01-02 20:00:00,0.9604649294331337
2017-01-02 21:00:00,0.5837151054236355
2017-01-02 22:00:00,0.919896957775804
2017-01-02 23:00:00,0.5612699787473919
2017-01-03 00:00:00,0.9740391270586563
2017-01-03 01:00:00,0.7935214512051377
2017-01-03 02:00:00,0.9076584719075775
2017-01-03 03:00:00,0.7894536502936481
2017-01-03 04:00:00,0.5303023876473743
2017-01-03 05:00:00,0.8162140495665767
2017-01-03 06:00:00,0.4183169746105381
2017-01-03 07:00:00,0.9719289228532721
2017-01-03 08:00:00,0.7083617592114192
2017-01-03 09:00:00,0.9854468533941064
2017-01-03 10:00:00,0.6030109803251817
2017-01-03 11:00:00,0.5235201501529433
2017-01-03 12:00:00,0.4922947619714636
2017-01-03 13:00:00,0.8562952621042498
2017-01-03 14:00:00,0.4022958555889024
2017-01-03 15:00:00,0.4199074201227516
2017-01-03 16:00:00,0.9862932976952273
2017-01-03 17:00:00,1.0027710327343604
2017-01-03 18:00:00,0.42465161720208283
2017-01-03 19:00:00,0.6714884476758051
2017-01-03 20:00:00,0.7474768451104541
2017-01-03 21:00:00,0.7636111976728441
2017-01-03 22:00:00,0.7128893093650556
2017-01-03 23:00:00,0.6731509457461657
2017-01-04 00:00:00,0.6454236851138697
2017-01-04 01:00:00,0.3948473326003133
2017-01-04 02:00:00,0.7721933606734298
2017-01-04 03:00:00,0.8879437591340095
2017-01-04 04:00:00,0.49669643399099794
2017-01-04 05:00:00,0.6326662372411429
2017-01-04 06:00:00,0.8017871212999437
2017-01-04 07:00:00,0.9030642959263426
2017-01-04 08:00:00,0.6633734703450012
2017-01-04 09:00:00,1.0376927122006332
2017-01-04 10:00:00,1.3028275560867593
2017-01-04 11:00:00,1.1589673533076918
2017-01-04 12:00:00,0.9069152845825239
2017-01-04 13:00:00,0.5964730848267668
2017-01-04 14:00:00,0.6570528503767668
2017-01-04 15:00:00,1.106786193085424
2017-01-04 16:00:00,1.9791741120842992
2017-01-04 17:00:00,0.973573469180014
2017-01-04 18:00:00,0.8474755996728577
2017-01-04 19:00:00,0.45297999744292106
2017-01-04 20:00:00,0.7524558563805869
2017-01-04 21:00:00,0.46869987779949185
2017-01-04 22:00:00,1.0625118728619782
2017-01-04 23:00:00,0.6114990532445317
2017-01-05 00:00:00,0.7668135030315645
2017-01-05 01:00:00,0.8623017427433136
2017-01-05 02:00:00,0.6670149937036636
2017-01-05 03:00:00,0.6041944191020121
2017-01-05 04:00:00,0.366562701810031
2017-01-05 05:00:00,0.8770569019675751
2017-01-05 06:00:00,0.8217559705786355
2017-01-05 07:00:00,0.6612510098065424
2017-01-05 08:00:00,0.49564719115000105
2017-01-05 09:00:00,0.5731259398868739
2017-01-05 10:00:00,0.7364680320796289
2017-01-05 11:00:00,0.7877960271271358
2017-01-05 12:00:00,0.42533304161875113
2017-01-05 13:00:00,1.4698660393362668
2017-01-05 14:00:00,0.5812763914210196
2017-01-05 15:00:00,0.48243341582997784
2017-01-05 16:00:00,0.533920410201161
2017-01-05 17:00:00,0.4527684906396661
2017-01-05 18:00:00,2.153231194478661
2017-01-05 19:00:00,0.5506668824721551
2017-01-05 20:00:00,1.4509765260514729
2017-01-05 21:00:00,0.8985033749696966
2017-01-05 22:00:00,0.8928119185385391
2017-01-05 23:00:00,0.6275193104343002
2017-01-06 00:00:00,0.4737084170362909
2017-01-06 01:00:00,0.5953382403961366
2017-01-06 02:00:00,0.7495526464030104
2017-01-06 03:00:00,0.3528185324230636
2017-01-06 04:00:00,0.7042378418759989
2017-01-06 05:00:00,0.3783575993217759
2017-01-06 06:00:00,0.6301303507416083
2017-01-06 07:00:00,0.640732185907579
2017-01-06 08:00:00,0.7410169136223009
2017-01-06 09:00:00,0.9558167225044835
2017-01-06 10:00:00,0.3081524129054528
2017-01-06 11:00:00,0.6025721039718963
2017-01-06 12:00:00,0.9922082555295414
2017-01-06 13:00:00,0.4054574038216001
2017-01-06 14:00:00,0.6522026642294152
2017-01-06 15:00:00,0.61657138583428
2017-01-06 16:00:00,0.35782267427752057
2017-01-06 17:00:00,0.37000380441412606
2017-01-06 18:00:00,0.3944577917444073
2017-01-06 19:00:00,0.8348361718538277
2017-01-06 20:00:00,0.35251531044480827
2017-01-06 21:00:00,0.4919200115831402
2017-01-06 22:00:00,0.515525086622511
2017-01-06 23:00:00,0.8290658486901085
2017-01-07 00:00:00,0.7504114833667193
2017-01-07 01:00:00,0.7056917441891295
2017-01-07 02:00:00,0.5361037751329183
2017-01-07 03:00:00,0.2883338893862411
2017-01-07 04:00:00,0.5779618459651009
2017-01-07 05:00:00,0.4337298399401136
2017-01-07 06:00:00,0.35339787589649
2017-01-07 07:00:00,0.4057679451241277
2017-01-07 08:00:00,0.7025522911578876
2017-01-07 09:00:00,0.8707779294361869
2017-01-07 10:00:00,0.49628771391618953
2017-01-07 11:00:00,0.7826552682581975
2017-01-07 12:00:00,0.5712530662952267
2017-01-07 13:00:00,0.7029733096426153
2017-01-07 14:00:00,0.7534206853159046
2017-01-07 15:00:00,1.4037671911587495
2017-01-07 16:00:00,0.9057402170812936
2017-01-07 17:00:00,0.9689401088246035
2017-01-07 18:00:00,0.5440708621843017
2017-01-07 19:00:00,0.8440799359886593
2017-01-07 20:00:00,0.8365278481054467
2017-01-07 21:00:00,0.2727018812805151
2017-01-07 22:00:00,1.6194367486440395
2017-01-07 23:00:00,0.6002706737513618
2017-01-08 00:00:00,0.7995855111824325
2017-01-08 01:00:00,0.9165332839662929
2017-01-08 02:00:00,0.6445364158408499
2017-01-08 03:00:00,0.9085845464051652
2017-01-08 04:00:00,0.8370308412566364
2017-01-08 05:00:00,1.204163826035898
2017-01-08 06:00:00,0.4062989747956724
2017-01-08 07:00:00,0.5670495239511347
2017-01-08 08:00:00,0.6936240042860722
2017-01-08 09:00:00,0.8626119100199974
2017-01-08 10:00:00,1.0282212335074874
2017-01-08 11:00:00,0.9935491312107283
2017-01-08 12:00:00,1.2219461844425108
2017-01-08 13:00:00,0.572690389479138
2017-01-08 14:00:00,0.25111030463330136
2017-01-08 15:00:00,0.5381653509269211
2017-01-08 16:00:00,0.44039984428538625
2017-01-08 17:00:00,0.7208058175771229
2017-01-08 18:00:00,0.8014647815810733
2017-01-08 19:00:00,0.4267149442570737
2017-01-08 20:00:00,0.638003067949175
2017-01-08 21:00:00,0.39922174049674497
2017-01-08 22:00:00,0.4436900295197066
2017-01-08 23:00:00,0.8739198959212617
2017-01-09 00:00:00,0.871693416142135
2017-01-09 01:00:00,0.3298345132794409
2017-01-09 02:00:00,0.5966712718827796
2017-01-09 03:00:00,0.4750742869281035
2017-01-09 04:00:00,0.4387372059283658
2017-01-09 05:00:00,0.3799432979871502
2017-01-09 06:00:00,0.6984236767071536
2017-01-09 07:00:00,0.3853234502759745
2017-01-09 08:00:00,0.771778497249757
2017-01-09 09:00:00,0.3530194725738396
2017-01-09 10:00:00,0.57805935883417
2017-01-09 11:00:00,0.4326212081765201
2017-01-09 12:00:00,0.44958505688421524
2017-01-09 13:00:00,1.1824883776924375
2017-01-09 14:00:00,0.5609449719204821
2017-01-09 15:00:00,0.49015370445780454
2017-01-09 16:00:00,0.3055567633913965
2017-01-09 17:00:00,0.5531983282362664
2017-01-09 18:00:00,0.6578262574258443
2017-01-09 19:00:00,0.36679226522255637
2017-01-09 20:00:00,0.5571104379906915
2017-01-09 21:00:00,0.5493550136934546
2017-01-09 22:00:00,0.5785165282852525
2017-01-09 23:00:00,0.18154585115738903
2017-01-10 00:00:00,0.2402619809388282
2017-01-10 01:00:00,0.44422275298838804
2017-01-10 02:00:00,0.4298764026321423
