timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7345604235624003
2017-01-01 02:00:00,0.6753146374029672
2017-01-01 03:00:00,0.9366956193546473
2017-01-01 04:00:00,0.4982102068495771
2017-01-01 05:00:00,0.5600544259026793
2017-01-01 06:00:00,0.7519056910424534
2017-01-01 07:00:00,0.4510272809882622
2017-01-01 08:00:00,0.6309611623709525
2017-01-01 09:00:00,0.4473696151310958
2017-01-01 10:00:00,0.6146266242812864
2017-01-01 11:00:00,0.5437384877533683
2017-01-01 12:00:00,0.7926210994327364
2017-01-01 13:00:00,0.9315739690238658
2017-01-01 14:00:00,0.5296185302035585
2017-01-01 15:00:00,1.061378002978765
2017-01-01 16:00:00,0.7694958505330306
2017-01-01 17:00:00,0.43873570508522514
2017-01-01 18:00:00,0.6252855411762757
2017-01-01 19:00:00,0.4966049342473122
2017-01-01 20:00:00,0.566113473488084
2017-01-01 21:00:00,0.2890704635223446
2017-01-01 22:00:00,0.5743235012556632
2017-01-01 23:00:00,0.6118866575955395
2017-01-02 00:00:00,0.420639310605423
2017-01-02 01:00:00,0.578000587066459
2017-01-02 02:00:00,0.5535024430347656
2017-01-02 03:00:00,1.2548624166488958
2017-01-02 04:00:00,0.6046980361008495
2017-01-02 05:00:00,0.829527255129095
2017-01-02 06:00:00,0.45607188946139543
2017-01-02 07:00:00,0.7185073579760486
2017-01-02 08:00:00,1.0283172301436374
2017-01-02 09:00:00,0.9852120496018721
2017-01-02 10:00:00,0.7114314170427146
2017-01-02 11:00:00,0.8245294415378964
2017-01-02 12:00:00,0.44944318172090086
2017-01-02 13:00:00,0.3022669631178709
2017-01-02 14:00:00,0.9022321143699118
2017-01-02 15:00:00,0.7508860593918162
2017-01-02 16:00:00,0.7839479733562018
2017-01-02 17:00:00,1.1114821832983748
2017-01-02 18:00:00,0.3932077518543511
2017-01-02 19:00:00,0.8445345903887896
2017-01-02 20:00:00,0.8182715273473903
2017-01-02 21:00:00,0.5444241908806753
2017-01-02 22:00:00,0.4425932321321957
2017-01-02 23:00:00,0.5728873336275347
2017-01-03 00:00:00,1.049966194654588
2017-01-03 01:00:00,1.1084729329411127
2017-01-03 02:00:00,0.35140969926719895
2017-01-03 03:00:00,0.7035008448751298
2017-01-03 04:00:00,0.33648839171116723
2017-01-03 05:00:00,0.6521529784523237
2017-01-03 06:00:00,0.4300611700322775
2017-01-03 07:00:00,1.2443740462877824
2017-01-03 08:00:00,1.0016880182531125
2017-01-03 09:00:00,0.7437218400734058
2017-01-03 10:00:00,0.8446698419866909
2017-01-03 11:00:00,0.34791598327443757
2017-01-03 12:00:00,1.1228753599509675
2017-01-03 13:00:00,0.6241868132793539
2017-01-03 14:00:00,1.6089937423907916
2017-01-03 15:00:00,0.2621231395043787
2017-01-03 16:00:00,0.6940501732513485
2017-01-03 17:00:00,0.7988346810780169
2017-01-03 18:00:00,0.7447392028209927
2017-01-03 19:00:00,0.7943669140042824
2017-01-03 20:00:00,0.6742225502176064
2017-01-03 21:00:00,0.7887803763934217
2017-01-03 22:00:00,0.4018827468538791
2017-01-03 23:00:00,0.9345225295678682
2017-01-04 00:00:00,1.1659224260716587
2017-01-04 01:00:00,0.6423074938863134
2017-01-04 02:00:00,0.4577473988427214
2017-01-04 03:00:00,0.27729557270841515
2017-01-04 04:00:00,0.8749889944258125
2017-01-04 05:00:00,0.8704064925417324
2017-01-04 06:00:00,0.6333722382435404
2017-01-04 07:00:00,0.6864263993894573
2017-01-04 08:00:00,0.34208704194592576
2017-01-04 09:00:00,1.100020836845681
2017-01-04 10:00:00,0.5991810269551674
2017-01-04 11:00:00,0.637473172849342
2017-01-04 12:00:00,0.6868818968758711
2017-01-04 13:00:00,0.4828983721732335
2017-01-04 14:00:00,0.46638144467685533
2017-01-04 15:00:00,0.7187559842356639
2017-01-04 16:00:00,0.49939738492207303
2017-01-04 17:00:00,0.3880372794162158
2017-01-04 18:00:00,0.35405416440810034
2017-01-04 19:00:00,0.7073949319185785
2017-01-04 20:00:00,0.5578700923500653
2017-01-04 21:00:00,0.5393414972919031
2017-01-04 22:00:00,1.0472751975839611
2017-01-04 23:00:00,0.9409166983084963
2017-01-05 00:00:00,0.5982843131437178
2017-01-05 01:00:00,0.9798605190167538
2017-01-05 02:00:00,0.7310682371292718
2017-01-05 03:00:00,0.6529252460659037
2017-01-05 04:00:00,0.4118605788833896
2017-01-05 05:00:00,1.1716987109333494
2017-01-05 06:00:00,0.6176918172440147
2017-01-05 07:00:00,0.9727964896213753
2017-01-05 08:00:00,0.6702369483612108
2017-01-05 09:00:00,0.6345812731703967
2017-01-05 10:00:00,0.625477110870305
2017-01-05 11:00:00,0.4264044972259666
2017-01-05 12:00:00,1.385032692614609
2017-01-05 13:00:00,0.5165549513230512
2017-01-05 14:00:00,0.8832464544378072
2017-01-05 15:00:00,0.34806613986227797
2017-01-05 16:00:00,0.7653913739467145
2017-01-05 17:00:00,1.176215784668332
2017-01-05 18:00:00,1.0908398633523946
2017-01-05 19:00:00,0.4152344072341795
2017-01-05 20:00:00,1.1862673104747843
2017-01-05 21:00:00,0.7685586823470465
2017-01-05 22:00:00,1.908313047265235
2017-01-05 23:00:00,0.7020706395459151
2017-01-06 00:00:00,0.8157325997877425
2017-01-06 01:00:00,0.5858379845714171
2017-01-06 02:00:00,0.9128000723010754
2017-01-06 03:00:00,0.7390293338510955
2017-01-06 04:00:00,1.113241201959532
2017-01-06 05:00:00,0.5837516205564657
2017-01-06 06:00:00,1.1016888009706178
2017-01-06 07:00:00,0.49885037990884784
2017-01-06 08:00:00,0.8068373959418254
2017-01-06 09:00:00,0.5641618913866357
2017-01-06 10:00:00,0.3894715043439851
2017-01-06 11:00:00,1.0235428284181454
2017-01-06 12:00:00,0.41457552790745844
2017-01-06 13:00:00,1.2774593659971145
2017-01-06 14:00:00,0.47059430466022173
2017-01-06 15:00:00,0.2972670795955892
2017-01-06 16:00:00,0.9034170529446369
2017-01-06 17:00:00,2.1606879937122327
2017-01-06 18:00:00,0.30160200915140617
2017-01-06 19:00:00,0.20489630461920993
2017-01-06 20:00:00,0.19576765952599834
2017-01-06 21:00:00,0.25281911910982596
2017-01-06 22:00:00,0.18458300705230613
2017-01-06 23:00:00,0.47596263630171415
2017-01-07 00:00:00,0.5459997333052423
2017-01-07 01:00:00,0.2214383006473796
2017-01-07 02:00:00,0.4251902819520397
2017-01-07 03:00:00,0.21839723793135066
2017-01-07 04:00:00,0.7651781082801515
2017-01-07 05:00:00,0.33805365085716577
2017-01-07 06:00:00,0.38466606835882144
2017-01-07 07:00:00,0.6485285333110312
2017-01-07 08:00:00,0.19679754419929363
2017-01-07 09:00:00,0.4731670053110453
2017-01-07 10:00:00,0.3134268814757094
2017-01-07 11:00:00,0.6167728481441129
2017-01-07 12:00:00,2.93825386368287
2017-01-07 13:00:00,2.4204709497466395
2017-01-07 14:00:00,0.678765575040053
2017-01-07 15:00:00,1.0306718510146569
2017-01-07 16:00:00,1.648345351771323
2017-01-07 17:00:00,0.518976137773799
2017-01-07 18:00:00,1.8636550692694145
2017-01-07 19:00:00,3.21356056989287
2017-01-07 20:00:00,2.635527800566566
2017-01-07 21:00:00,1.59849590772473
2017-01-07 22:00:00,0.47574462086814806
2017-01-07 23:00:00,2.033945802850017
2017-01-08 00:00:00,0.4485783046878319
2017-01-08 01:00:00,0.3172109484330284
2017-01-08 02:00:00,0.39907411419474564
2017-01-08 03:00:00,0.35748940568454346
2017-01-08 04:00:00,0.47521176672299525
2017-01-08 05:00:00,0.4086706773950948
2017-01-08 06:00:00,0.4267504456401595
2017-01-08 07:00:00,0.7036732920187818
2017-01-08 08:00:00,0.2641703221224629
2017-01-08 09:00:00,1.4367702293797768
2017-01-08 10:00:00,0.3679582364264123
2017-01-08 11:00:00,0.4742954675575632
2017-01-08 12:00:00,0.40460891702057183
2017-01-08 13:00:00,0.4158960800227801
2017-01-08 14:00:00,1.1003647527097073
2017-01-08 15:00:00,1.0825862186661444
2017-01-08 16:00:00,1.7251220428156269
2017-01-08 17:00:00,2.997290612740135
2017-01-08 18:00:00,1.3681256506158959
2017-01-08 19:00:00,1.4365021007229428
2017-01-08 20:00:00,0.4584371018917763
2017-01-08 21:00:00,1.5835130316651047
2017-01-08 22:00:00,2.7700279764285947
2017-01-08 23:00:00,1.0342746697867986
2017-01-09 00:00:00,2.0345868693534532
2017-01-09 01:00:00,1.0310804503614448
2017-01-09 02:00:00,1.3584055890082165
2017-01-09 03:00:00,0.8652706661245081
2017-01-09 04:00:00,1.209044121731976
2017-01-09 05:00:00,1.8666766412701583
2017-01-09 06:00:00,1.2120864210517086
2017-01-09 07:00:00,2.0829903665590224
2017-01-09 08:00:00,1.4111681868908577
2017-01-09 09:00:00,1.6068702625769935
2017-01-09 10:00:00,0.7557037577769133
2017-01-09 11:00:00,1.515300793216609
2017-01-09 12:00:00,1.0599063466629075
2017-01-09 13:00:00,0.2723810757861418
2017-01-09 14:00:00,0.9955390940432313
2017-01-09 15:00:00,0.7719457759134635
2017-01-09 16:00:00,1.39687650204863
2017-01-09 17:00:00,1.696170017324727
2017-01-09 18:00:00,1.36577318667465
2017-01-09 19:00:00,2.381535096880432
2017-01-09 20:00:00,0.926232838388205
2017-01-09 21:00:00,2.0530864807851557
2017-01-09 22:00:00,0.9811520777835329
2017-01-09 23:00:00,0.9044490289162946
2017-01-10 00:00:00,1.6938402393926888
2017-01-10 01:00:00,1.4861844474245625
