timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9792197685195639
2017-01-01 02:00:00,0.6446041500820041
2017-01-01 03:00:00,0.7521539056362307
2017-01-01 04:00:00,0.5392379617659094
2017-01-01 05:00:00,0.7665963623846416
2017-01-01 06:00:00,0.25174110717689874
2017-01-01 07:00:00,0.47607153596877266
2017-01-01 08:00:00,0.45073241973833517
2017-01-01 09:00:00,0.6535119978849959
2017-01-01 10:00:00,0.5284722024226414
2017-01-01 11:00:00,0.7148432822488745
2017-01-01 12:00:00,1.1127619618089666
2017-01-01 13:00:00,0.5091678020231387
2017-01-01 14:00:00,0.8990451640390257
2017-01-01 15:00:00,0.7391667230765727
2017-01-01 16:00:00,0.7472103182218064
2017-01-01 17:00:00,0.5504142540230412
2017-01-01 18:00:00,0.6611568958034776
2017-01-01 19:00:00,0.8519833130061897
2017-01-01 20:00:00,0.5639776322655249
2017-01-01 21:00:00,0.7274954954129126
2017-01-01 22:00:00,0.6324810104389292
2017-01-01 23:00:00,0.5126025556249927
2017-01-02 00:00:00,0.7246906963305667
2017-01-02 01:00:00,0.6201328463841872
2017-01-02 02:00:00,0.8207699129116922
2017-01-02 03:00:00,0.5465215308493336
2017-01-02 04:00:00,0.5537452363334306
2017-01-02 05:00:00,0.8474695216888998
2017-01-02 06:00:00,0.4697354152890845
2017-01-02 07:00:00,0.7463215994127795
2017-01-02 08:00:00,0.7312914391724165
2017-01-02 09:00:00,0.5244236134057357
2017-01-02 10:00:00,1.4124601757061919
2017-01-02 11:00:00,1.0714371387060704
2017-01-02 12:00:00,1.1308758333420608
2017-01-02 13:00:00,0.4418948161449387
2017-01-02 14:00:00,1.740391894168509
2017-01-02 15:00:00,1.210384212885535
2017-01-02 16:00:00,0.5302133113629757
2017-01-02 17:00:00,0.5348015089100007
2017-01-02 18:00:00,0.6212458641527577
2017-01-02 19:00:00,0.567137657561325
2017-01-02 20:00:00,0.553202572984554
2017-01-02 21:00:00,0.6872383624148106
2017-01-02 22:00:00,0.5953846426290745
2017-01-02 23:00:00,0.5693313953552802
2017-01-03 00:00:00,0.6221246093797425
2017-01-03 01:00:00,0.5808375320064735
2017-01-03 02:00:00,0.6125759303728617
2017-01-03 03:00:00,0.5882389698011706
2017-01-03 04:00:00,0.5529512510948269
2017-01-03 05:00:00,0.6084558297511005
2017-01-03 06:00:00,0.6551736174362601
2017-01-03 07:00:00,0.5974088326678701
2017-01-03 08:00:00,0.7364294987772158
2017-01-03 09:00:00,0.6037699718039189
2017-01-03 10:00:00,0.6331966659477014
2017-01-03 11:00:00,0.5371518343542394
2017-01-03 12:00:00,0.6837740814567902
2017-01-03 13:00:00,0.6524801492636114
2017-01-03 14:00:00,0.6451784566006832
2017-01-03 15:00:00,0.6794919652582887
2017-01-03 16:00:00,0.8221720144919992
2017-01-03 17:00:00,0.6787005082994946
2017-01-03 18:00:00,0.6437832029411609
2017-01-03 19:00:00,0.679057815931277
2017-01-03 20:00:00,0.696402903774271
2017-01-03 21:00:00,0.6319582492292614
2017-01-03 22:00:00,0.6453887722857563
2017-01-03 23:00:00,0.6968833770501458
2017-01-04 00:00:00,0.7165809496205786
2017-01-04 01:00:00,0.5866633335989494
2017-01-04 02:00:00,0.6628058710255309
2017-01-04 03:00:00,0.6936952787337639
2017-01-04 04:00:00,0.6333407795488675
2017-01-04 05:00:00,0.7512149142531015
2017-01-04 06:00:00,0.6521208663602676
2017-01-04 07:00:00,0.9528346401848343
2017-01-04 08:00:00,0.6087889945357935
2017-01-04 09:00:00,0.7481480105555622
2017-01-04 10:00:00,0.8254276735431499
2017-01-04 11:00:00,1.1629175356778299
2017-01-04 12:00:00,0.8385653588572286
2017-01-04 13:00:00,0.9201979535478879
2017-01-04 14:00:00,1.1752171265560538
2017-01-04 15:00:00,0.5791830152772398
2017-01-04 16:00:00,0.6008120232098141
2017-01-04 17:00:00,0.6395683302739783
2017-01-04 18:00:00,0.6637272625130068
2017-01-04 19:00:00,1.0392294876844104
2017-01-04 20:00:00,0.4858630267418765
2017-01-04 21:00:00,0.7183477838058837
2017-01-04 22:00:00,0.6988989214064394
2017-01-04 23:00:00,0.6188616490467783
2017-01-05 00:00:00,0.6671725716128789
2017-01-05 01:00:00,0.6065599082602263
2017-01-05 02:00:00,0.9810690371476354
2017-01-05 03:00:00,0.47353494822353
2017-01-05 04:00:00,0.5402240169012392
2017-01-05 05:00:00,0.6720376340144837
2017-01-05 06:00:00,0.6061750426500946
2017-01-05 07:00:00,0.7423021979082762
2017-01-05 08:00:00,0.7117228942767078
2017-01-05 09:00:00,0.7927146121690621
2017-01-05 10:00:00,0.9076232948671658
2017-01-05 11:00:00,0.6652152573374251
2017-01-05 12:00:00,1.4865388442695469
2017-01-05 13:00:00,1.4235584538742305
2017-01-05 14:00:00,1.701299276124816
2017-01-05 15:00:00,0.5247077393482396
2017-01-05 16:00:00,1.2748576641803293
2017-01-05 17:00:00,1.1767743533306112
2017-01-05 18:00:00,1.7311569722941536
2017-01-05 19:00:00,1.2254179804573826
2017-01-05 20:00:00,0.6102921936710958
2017-01-05 21:00:00,0.7877034193212076
2017-01-05 22:00:00,2.261133533854003
2017-01-05 23:00:00,0.8734223940407374
2017-01-06 00:00:00,0.8746053822043658
2017-01-06 01:00:00,1.360557339541743
2017-01-06 02:00:00,0.8464144341628549
2017-01-06 03:00:00,0.6453378737537607
2017-01-06 04:00:00,0.6021221621634741
2017-01-06 05:00:00,0.44079221086552284
2017-01-06 06:00:00,0.6501491101366776
2017-01-06 07:00:00,0.5348266040642765
2017-01-06 08:00:00,0.5163822889800131
2017-01-06 09:00:00,0.9947264724060311
