timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9510945448011073
2017-01-01 02:00:00,0.7490177378670518
2017-01-01 03:00:00,0.967232462212403
2017-01-01 04:00:00,0.23755068206049082
2017-01-01 05:00:00,0.38619518160555416
2017-01-01 06:00:00,0.8591076765672854
2017-01-01 07:00:00,0.701637243011027
2017-01-01 08:00:00,0.33584391744555336
2017-01-01 09:00:00,0.36074658694436235
2017-01-01 10:00:00,1.0374255128303698
2017-01-01 11:00:00,0.5929404719898277
2017-01-01 12:00:00,1.5251553067319956
2017-01-01 13:00:00,0.5377145906736535
2017-01-01 14:00:00,0.5291386542505014
2017-01-01 15:00:00,0.477811910519946
2017-01-01 16:00:00,0.44348832453327847
2017-01-01 17:00:00,0.838917964536406
2017-01-01 18:00:00,0.6113487566048086
2017-01-01 19:00:00,0.644084526841371
2017-01-01 20:00:00,0.6450335608809966
2017-01-01 21:00:00,0.8090646939323983
2017-01-01 22:00:00,0.6575082803769172
2017-01-01 23:00:00,0.6501530295404173
2017-01-02 00:00:00,0.6919643282639621
2017-01-02 01:00:00,0.7879213694678511
2017-01-02 02:00:00,0.6814758358691246
2017-01-02 03:00:00,0.6334694250736533
2017-01-02 04:00:00,0.5144528312024442
2017-01-02 05:00:00,0.5612778436118147
2017-01-02 06:00:00,0.49495133216849685
2017-01-02 07:00:00,0.502390901139119
2017-01-02 08:00:00,0.45355091799523395
2017-01-02 09:00:00,0.7532010096264596
2017-01-02 10:00:00,0.5143909536114915
2017-01-02 11:00:00,0.5549280149070107
2017-01-02 12:00:00,0.5214438846307111
2017-01-02 13:00:00,0.7721009293045218
2017-01-02 14:00:00,1.2385397259470698
2017-01-02 15:00:00,0.7626823849498521
2017-01-02 16:00:00,0.7490621314232803
2017-01-02 17:00:00,0.9171485163102178
2017-01-02 18:00:00,1.1013484434167664
2017-01-02 19:00:00,0.7781492200993626
2017-01-02 20:00:00,0.8730184086494813
2017-01-02 21:00:00,0.806477884994218
2017-01-02 22:00:00,0.7978295693408509
2017-01-02 23:00:00,0.9927974551066826
2017-01-03 00:00:00,0.8207236168445138
2017-01-03 01:00:00,0.9548877731118293
2017-01-03 02:00:00,0.8214902097287112
2017-01-03 03:00:00,0.7864626333032363
2017-01-03 04:00:00,0.780556025840585
2017-01-03 05:00:00,0.7828652135109655
2017-01-03 06:00:00,0.7863426284212967
2017-01-03 07:00:00,0.788763591454483
2017-01-03 08:00:00,0.7911083904081806
2017-01-03 09:00:00,0.7932697808563876
2017-01-03 10:00:00,0.7947463101788489
2017-01-03 11:00:00,0.7959697515162233
2017-01-03 12:00:00,0.7986703350110725
2017-01-03 13:00:00,0.7410844458553729
2017-01-03 14:00:00,0.8147876651391665
2017-01-03 15:00:00,0.8845494112281603
2017-01-03 16:00:00,1.1226502821455218
2017-01-03 17:00:00,0.8744569391711038
2017-01-03 18:00:00,0.967135583309582
2017-01-03 19:00:00,0.7980939240252262
2017-01-03 20:00:00,0.8016973463152189
2017-01-03 21:00:00,0.8246861837173465
2017-01-03 22:00:00,1.005363294201447
2017-01-03 23:00:00,0.8089117787718022
2017-01-04 00:00:00,0.8431969042562287
2017-01-04 01:00:00,0.8908290716984051
2017-01-04 02:00:00,0.8724699442098619
