timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6542693409260274
2017-01-01 02:00:00,0.6530736415417533
2017-01-01 03:00:00,0.7678078667795482
2017-01-01 04:00:00,0.7565350086057264
2017-01-01 05:00:00,0.7798980281914494
2017-01-01 06:00:00,0.737916439205199
2017-01-01 07:00:00,0.16833765501110728
2017-01-01 08:00:00,0.585048310214111
2017-01-01 09:00:00,0.5903757384586606
2017-01-01 10:00:00,0.6782416797617079
2017-01-01 11:00:00,0.2965635882420592
2017-01-01 12:00:00,0.7457000071263435
2017-01-01 13:00:00,0.4560860976279085
2017-01-01 14:00:00,0.8334550416294989
2017-01-01 15:00:00,0.8648593209531596
2017-01-01 16:00:00,0.47023706758440387
2017-01-01 17:00:00,1.0154613580037226
2017-01-01 18:00:00,0.5991903154304684
2017-01-01 19:00:00,0.687183822692663
2017-01-01 20:00:00,0.3910527521758918
2017-01-01 21:00:00,0.40362603972837907
2017-01-01 22:00:00,0.33605347056886214
2017-01-01 23:00:00,0.7162333600716496
2017-01-02 00:00:00,0.5061366528073874
2017-01-02 01:00:00,0.9084249346131709
2017-01-02 02:00:00,0.2835712808840809
2017-01-02 03:00:00,0.2997043791645573
2017-01-02 04:00:00,0.7716059679300159
2017-01-02 05:00:00,0.9270630496675311
2017-01-02 06:00:00,0.9027224961888869
2017-01-02 07:00:00,0.6772145210309458
2017-01-02 08:00:00,0.953802978686657
2017-01-02 09:00:00,0.6425037676245334
2017-01-02 10:00:00,0.6155100536546833
2017-01-02 11:00:00,1.2721378022307248
2017-01-02 12:00:00,0.5235120169531887
2017-01-02 13:00:00,0.6101996619744839
2017-01-02 14:00:00,0.7098403614812642
2017-01-02 15:00:00,0.5963914245432619
2017-01-02 16:00:00,0.6364397308044659
2017-01-02 17:00:00,0.5362665236812624
2017-01-02 18:00:00,0.7394063233267355
2017-01-02 19:00:00,0.5682057128280218
2017-01-02 20:00:00,0.7315436866884427
2017-01-02 21:00:00,0.570040513523266
2017-01-02 22:00:00,0.426818089586411
2017-01-02 23:00:00,0.6130409993827253
2017-01-03 00:00:00,0.5985355498925867
2017-01-03 01:00:00,0.36625817603396893
2017-01-03 02:00:00,0.5033559747879869
2017-01-03 03:00:00,1.0058503684749351
2017-01-03 04:00:00,0.3819655779715053
2017-01-03 05:00:00,0.5869998759410656
2017-01-03 06:00:00,0.46460965406039134
2017-01-03 07:00:00,0.4437108994777927
2017-01-03 08:00:00,0.5757444985396012
2017-01-03 09:00:00,0.7380795258554338
2017-01-03 10:00:00,0.7367900459902287
2017-01-03 11:00:00,0.3643132825129836
2017-01-03 12:00:00,0.9674081749778889
2017-01-03 13:00:00,1.0067403825058305
2017-01-03 14:00:00,0.5391603244854277
2017-01-03 15:00:00,0.7381060556580805
2017-01-03 16:00:00,0.6949496004454461
2017-01-03 17:00:00,0.8799719618769092
2017-01-03 18:00:00,0.5107064922312013
2017-01-03 19:00:00,0.5496494913601474
2017-01-03 20:00:00,0.21470434431829624
2017-01-03 21:00:00,0.8768208955716152
2017-01-03 22:00:00,0.86063195928998
2017-01-03 23:00:00,0.7423046435461256
2017-01-04 00:00:00,0.8314802992750242
2017-01-04 01:00:00,0.36169552079042167
2017-01-04 02:00:00,0.6545449321509638
2017-01-04 03:00:00,0.8966834315049017
2017-01-04 04:00:00,0.43837458691123116
2017-01-04 05:00:00,1.1965228430241193
2017-01-04 06:00:00,0.5192840119201653
2017-01-04 07:00:00,0.7928758368167491
2017-01-04 08:00:00,0.46311221476608094
2017-01-04 09:00:00,0.58301873918728
2017-01-04 10:00:00,0.7130766599026896
2017-01-04 11:00:00,0.586560170491569
2017-01-04 12:00:00,0.6692542437936226
2017-01-04 13:00:00,0.3785525214554532
2017-01-04 14:00:00,0.7031561237668797
2017-01-04 15:00:00,0.7676035681387052
2017-01-04 16:00:00,0.5909395583692748
2017-01-04 17:00:00,0.801117636951466
2017-01-04 18:00:00,1.588521615426751
2017-01-04 19:00:00,0.5667994145744232
2017-01-04 20:00:00,0.991915621703133
2017-01-04 21:00:00,0.39978237812521233
2017-01-04 22:00:00,0.4891501831249574
2017-01-04 23:00:00,0.6409643605063318
2017-01-05 00:00:00,0.9580849627870462
2017-01-05 01:00:00,1.0641982339682907
2017-01-05 02:00:00,0.4115160294817563
2017-01-05 03:00:00,0.4922082274223809
2017-01-05 04:00:00,0.4672197390901217
2017-01-05 05:00:00,0.4721534222080584
2017-01-05 06:00:00,0.9055211223981695
2017-01-05 07:00:00,0.4196390225495892
2017-01-05 08:00:00,1.1261490047104994
2017-01-05 09:00:00,1.162370243148569
2017-01-05 10:00:00,0.7032407505560688
2017-01-05 11:00:00,0.8429771277835433
2017-01-05 12:00:00,1.6150483210243094
2017-01-05 13:00:00,0.6023443515994363
2017-01-05 14:00:00,1.20462859308416
2017-01-05 15:00:00,0.8206287521794885
2017-01-05 16:00:00,1.0584185840834857
2017-01-05 17:00:00,0.986286480800773
2017-01-05 18:00:00,1.3670577959618442
2017-01-05 19:00:00,1.683682324193772
2017-01-05 20:00:00,1.5541220116546377
2017-01-05 21:00:00,0.5413444324625222
2017-01-05 22:00:00,1.083886315786447
2017-01-05 23:00:00,1.5021556337315294
2017-01-06 00:00:00,1.0279583284500324
2017-01-06 01:00:00,0.7170314934591487
2017-01-06 02:00:00,0.4098155214148118
2017-01-06 03:00:00,1.1409261363606884
2017-01-06 04:00:00,1.222223970305877
2017-01-06 05:00:00,0.40855435732499584
2017-01-06 06:00:00,0.9909044080476941
2017-01-06 07:00:00,1.064168199994413
2017-01-06 08:00:00,1.1595347831866976
2017-01-06 09:00:00,0.8079487032856807
2017-01-06 10:00:00,0.32845574777651976
2017-01-06 11:00:00,0.8777545966475921
2017-01-06 12:00:00,0.5058378746237903
2017-01-06 13:00:00,1.1249558511853774
2017-01-06 14:00:00,0.8013067914370746
2017-01-06 15:00:00,0.45050547338854935
2017-01-06 16:00:00,0.6921825719263077
2017-01-06 17:00:00,0.6159779664729715
2017-01-06 18:00:00,0.2974001875081632
2017-01-06 19:00:00,1.4049866482386877
2017-01-06 20:00:00,0.34717143766167713
2017-01-06 21:00:00,0.40861781938591935
2017-01-06 22:00:00,1.2146614679882624
2017-01-06 23:00:00,0.4124105916792291
2017-01-07 00:00:00,0.4632082098662185
2017-01-07 01:00:00,0.895058970762651
2017-01-07 02:00:00,0.6049106481796385
2017-01-07 03:00:00,0.5267292464470652
2017-01-07 04:00:00,0.31785095431996546
2017-01-07 05:00:00,0.583680086522893
2017-01-07 06:00:00,0.49814087838684007
2017-01-07 07:00:00,0.7440508377029897
2017-01-07 08:00:00,1.5075086360679166
2017-01-07 09:00:00,0.3218174626690923
2017-01-07 10:00:00,0.44086279132106154
2017-01-07 11:00:00,0.8125344488940288
2017-01-07 12:00:00,2.623405621306027
2017-01-07 13:00:00,3.269567443820426
2017-01-07 14:00:00,0.7475775138329179
2017-01-07 15:00:00,1.5183483951756702
2017-01-07 16:00:00,0.28168948963135737
2017-01-07 17:00:00,0.4316774376458806
2017-01-07 18:00:00,0.8453350874524547
2017-01-07 19:00:00,0.2863309863647793
2017-01-07 20:00:00,0.6140580739176391
2017-01-07 21:00:00,2.2235179448582
2017-01-07 22:00:00,0.39323212722315276
2017-01-07 23:00:00,0.44340967416171384
2017-01-08 00:00:00,0.4237336146825593
2017-01-08 01:00:00,0.46377117342110863
2017-01-08 02:00:00,0.6846141995174694
2017-01-08 03:00:00,0.47719920288441103
2017-01-08 04:00:00,0.8530026576967479
2017-01-08 05:00:00,0.5916559310336587
2017-01-08 06:00:00,0.5027501449920488
2017-01-08 07:00:00,0.5638930314699078
2017-01-08 08:00:00,0.42500329536403214
2017-01-08 09:00:00,1.4804368335551958
2017-01-08 10:00:00,0.3063816297183169
2017-01-08 11:00:00,0.3998063097875788
2017-01-08 12:00:00,0.33913408787208227
2017-01-08 13:00:00,0.31272114539462675
2017-01-08 14:00:00,1.3802880828246364
2017-01-08 15:00:00,2.510874657916576
2017-01-08 16:00:00,1.850510834719982
2017-01-08 17:00:00,3.0759200576083248
