timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7177163756865304
2017-01-01 02:00:00,0.6968635726492718
2017-01-01 03:00:00,1.1819163865409092
2017-01-01 04:00:00,0.49698671430423896
2017-01-01 05:00:00,0.48907274019530517
2017-01-01 06:00:00,0.6551139482705669
2017-01-01 07:00:00,0.3142191977718943
2017-01-01 08:00:00,0.5547964304401
2017-01-01 09:00:00,0.38076040114421456
2017-01-01 10:00:00,0.28278084776445683
2017-01-01 11:00:00,0.6372984760060966
2017-01-01 12:00:00,1.6728358634351095
2017-01-01 13:00:00,0.6113696157227565
2017-01-01 14:00:00,0.7216427847848623
2017-01-01 15:00:00,0.43761511204484216
2017-01-01 16:00:00,0.6100546892494049
2017-01-01 17:00:00,0.9854815752548823
2017-01-01 18:00:00,0.7770597700515265
2017-01-01 19:00:00,0.8953433584889675
2017-01-01 20:00:00,0.48479632894047153
2017-01-01 21:00:00,0.414132892772687
2017-01-01 22:00:00,0.6009010443080965
2017-01-01 23:00:00,0.5703906892595414
2017-01-02 00:00:00,0.6841160504158156
2017-01-02 01:00:00,0.5827453728618311
2017-01-02 02:00:00,0.5929550542285478
2017-01-02 03:00:00,0.5205747436518615
2017-01-02 04:00:00,0.5863904261386326
2017-01-02 05:00:00,0.6106895530225344
2017-01-02 06:00:00,0.6949127458028175
2017-01-02 07:00:00,0.7574181404851538
2017-01-02 08:00:00,0.6795257123189562
2017-01-02 09:00:00,0.900702572347318
2017-01-02 10:00:00,1.2310494102381873
2017-01-02 11:00:00,0.5049649576901597
2017-01-02 12:00:00,0.7224429002543417
2017-01-02 13:00:00,0.716122289150274
2017-01-02 14:00:00,2.4606782352022294
2017-01-02 15:00:00,1.0895914417256556
2017-01-02 16:00:00,0.8863141381618794
2017-01-02 17:00:00,0.8070125872019488
2017-01-02 18:00:00,0.8397237028135531
2017-01-02 19:00:00,0.8903873836409584
2017-01-02 20:00:00,1.00000709884762
2017-01-02 21:00:00,0.8773596391395195
2017-01-02 22:00:00,0.8839939660875948
2017-01-02 23:00:00,0.8246999951277826
2017-01-03 00:00:00,0.8943090958711601
2017-01-03 01:00:00,1.043513324637011
2017-01-03 02:00:00,0.8298387609851554
2017-01-03 03:00:00,0.7729820472701768
2017-01-03 04:00:00,1.0234312805599914
2017-01-03 05:00:00,0.8766248128050534
2017-01-03 06:00:00,0.7866354348064718
2017-01-03 07:00:00,0.8298308518357456
2017-01-03 08:00:00,0.7818251728242402
2017-01-03 09:00:00,0.8861189024345858
2017-01-03 10:00:00,0.8217891440809406
2017-01-03 11:00:00,0.95631991150397
2017-01-03 12:00:00,0.7127995976197398
2017-01-03 13:00:00,0.8536275175390816
2017-01-03 14:00:00,0.7985393098358953
2017-01-03 15:00:00,0.8076786738257452
2017-01-03 16:00:00,1.044956310801687
2017-01-03 17:00:00,2.214959069842551
2017-01-03 18:00:00,0.56540725282251
2017-01-03 19:00:00,0.562771372012355
2017-01-03 20:00:00,0.54310712247713
2017-01-03 21:00:00,0.5433628337831665
2017-01-03 22:00:00,0.5894710050433801
2017-01-03 23:00:00,0.6435273686824952
2017-01-04 00:00:00,0.5787236922210832
2017-01-04 01:00:00,0.6663327689137618
2017-01-04 02:00:00,0.6617711470642661
2017-01-04 03:00:00,0.6224866998850348
2017-01-04 04:00:00,0.5767320173212774
2017-01-04 05:00:00,0.5440946021751186
2017-01-04 06:00:00,0.7477054224332391
2017-01-04 07:00:00,0.7614901690286444
2017-01-04 08:00:00,0.605891460685643
2017-01-04 09:00:00,0.7332191008213603
2017-01-04 10:00:00,0.5988034191888414
2017-01-04 11:00:00,1.8540333287882296
2017-01-04 12:00:00,0.932788624689878
2017-01-04 13:00:00,0.5204562270809211
2017-01-04 14:00:00,0.7320500326941228
2017-01-04 15:00:00,0.5106547969786365
2017-01-04 16:00:00,0.4982979016982449
2017-01-04 17:00:00,0.4667521004036812
2017-01-04 18:00:00,0.5125107125189309
2017-01-04 19:00:00,0.4964128368071986
