timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7537993700088262
2017-01-01 02:00:00,0.7994754314143034
2017-01-01 03:00:00,0.6510636163061914
2017-01-01 04:00:00,0.8018893196047459
2017-01-01 05:00:00,0.557576712182825
2017-01-01 06:00:00,0.6572776505075525
2017-01-01 07:00:00,0.6638116657767936
2017-01-01 08:00:00,0.43625999351372524
2017-01-01 09:00:00,0.3038555099682035
2017-01-01 10:00:00,0.5830412259997113
2017-01-01 11:00:00,0.8751976247504308
2017-01-01 12:00:00,0.6245532617731723
2017-01-01 13:00:00,0.6359291186594238
2017-01-01 14:00:00,0.36541202064453937
2017-01-01 15:00:00,0.6595488020603684
2017-01-01 16:00:00,0.623704103384018
2017-01-01 17:00:00,0.6109881126553617
2017-01-01 18:00:00,0.359120142807199
2017-01-01 19:00:00,0.5066247535243968
2017-01-01 20:00:00,0.5043779860433779
2017-01-01 21:00:00,0.24902413681251545
2017-01-01 22:00:00,0.38422294384458494
2017-01-01 23:00:00,0.6804073244757062
2017-01-02 00:00:00,0.5127368991242206
2017-01-02 01:00:00,0.6737967412706347
2017-01-02 02:00:00,0.6576082147935705
2017-01-02 03:00:00,0.5788218489032578
2017-01-02 04:00:00,0.5836471936119343
2017-01-02 05:00:00,0.817308028514478
2017-01-02 06:00:00,0.5557449156910604
2017-01-02 07:00:00,0.5370414108631882
2017-01-02 08:00:00,1.1160317215894755
2017-01-02 09:00:00,0.9290094079788299
2017-01-02 10:00:00,0.5839229270597539
2017-01-02 11:00:00,1.0416064503556028
2017-01-02 12:00:00,0.4108014011493449
2017-01-02 13:00:00,1.321887267825921
2017-01-02 14:00:00,1.304997459150158
2017-01-02 15:00:00,0.9134327416092803
2017-01-02 16:00:00,1.1092717118523159
2017-01-02 17:00:00,0.8452486456071264
2017-01-02 18:00:00,0.8415366101489754
2017-01-02 19:00:00,0.32629909533559825
2017-01-02 20:00:00,0.4693283001032212
2017-01-02 21:00:00,0.6495924507010443
2017-01-02 22:00:00,0.6314434835493213
2017-01-02 23:00:00,0.6000810716049069
2017-01-03 00:00:00,0.4302236725392529
2017-01-03 01:00:00,1.0374902498124055
2017-01-03 02:00:00,0.7122574312769611
2017-01-03 03:00:00,0.46380265544096944
2017-01-03 04:00:00,0.5175080517071985
2017-01-03 05:00:00,1.2960899678083946
2017-01-03 06:00:00,0.7549241235412186
2017-01-03 07:00:00,0.6004685370658083
2017-01-03 08:00:00,0.4668035710973098
2017-01-03 09:00:00,0.8982825477510054
2017-01-03 10:00:00,1.295425124593452
2017-01-03 11:00:00,0.5464301612267098
2017-01-03 12:00:00,0.9064022793795307
2017-01-03 13:00:00,0.4617411837751734
2017-01-03 14:00:00,0.5969275915154397
2017-01-03 15:00:00,0.6477088384119519
2017-01-03 16:00:00,0.897320937315489
2017-01-03 17:00:00,0.6955544648110228
2017-01-03 18:00:00,0.6151334629577451
2017-01-03 19:00:00,0.6721852505798442
2017-01-03 20:00:00,0.4849479967036373
2017-01-03 21:00:00,0.613120985425461
2017-01-03 22:00:00,0.8005658350071937
2017-01-03 23:00:00,0.9730756818714612
2017-01-04 00:00:00,0.6160831015480135
2017-01-04 01:00:00,0.27749773065817984
2017-01-04 02:00:00,0.44506716671589613
2017-01-04 03:00:00,0.6827530821173985
2017-01-04 04:00:00,0.5815283490574622
2017-01-04 05:00:00,0.7134613122141947
2017-01-04 06:00:00,0.18447992900861937
2017-01-04 07:00:00,0.30205232023612927
2017-01-04 08:00:00,0.3452030450951961
2017-01-04 09:00:00,0.35248096057735473
2017-01-04 10:00:00,0.39523927718836616
2017-01-04 11:00:00,0.4492214836653405
2017-01-04 12:00:00,0.21957296934550538
2017-01-04 13:00:00,0.5437756635414782
2017-01-04 14:00:00,0.4741115510970537
2017-01-04 15:00:00,0.5641321063905861
2017-01-04 16:00:00,0.3049758668027465
2017-01-04 17:00:00,0.24953757060577486
2017-01-04 18:00:00,0.5290723975979534
2017-01-04 19:00:00,0.5062651273091597
2017-01-04 20:00:00,0.48780998615735793
2017-01-04 21:00:00,0.7498734237497305
2017-01-04 22:00:00,0.49494004636220157
2017-01-04 23:00:00,0.6546425255668424
2017-01-05 00:00:00,0.6199533885044476
2017-01-05 01:00:00,0.6868899422329159
2017-01-05 02:00:00,0.5399887365879963
2017-01-05 03:00:00,0.9208927392328621
2017-01-05 04:00:00,0.3474219595433066
2017-01-05 05:00:00,0.20145904726570849
2017-01-05 06:00:00,1.0241292917893714
2017-01-05 07:00:00,0.4746619772859566
2017-01-05 08:00:00,0.0983935191832284
2017-01-05 09:00:00,0.2467512897645762
2017-01-05 10:00:00,0.6017424830775749
2017-01-05 11:00:00,0.1891772398452885
2017-01-05 12:00:00,0.09137227275395778
2017-01-05 13:00:00,0.1298316446844605
2017-01-05 14:00:00,0.2594754604186058
2017-01-05 15:00:00,0.6833487581172192
2017-01-05 16:00:00,0.5577255607439371
2017-01-05 17:00:00,0.23893424615374176
2017-01-05 18:00:00,0.24720910435462634
2017-01-05 19:00:00,0.31553983775181105
2017-01-05 20:00:00,0.43962769245278843
2017-01-05 21:00:00,0.31173549906082315
2017-01-05 22:00:00,0.19113585304681469
