timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7540423672908121
2017-01-01 02:00:00,0.8316886643278162
2017-01-01 03:00:00,0.5667632532253924
2017-01-01 04:00:00,0.4459391521982196
2017-01-01 05:00:00,0.4598586220938507
2017-01-01 06:00:00,0.6948025383289057
2017-01-01 07:00:00,0.604043920250024
2017-01-01 08:00:00,0.4969066420229983
2017-01-01 09:00:00,0.58573296632054
2017-01-01 10:00:00,0.5852362217015702
2017-01-01 11:00:00,0.844814793776332
2017-01-01 12:00:00,0.5998256012168288
2017-01-01 13:00:00,0.4476242080277956
2017-01-01 14:00:00,0.570424548744144
2017-01-01 15:00:00,0.594679461309384
2017-01-01 16:00:00,0.37506072443945904
2017-01-01 17:00:00,0.622182167930821
2017-01-01 18:00:00,0.5938621048408342
2017-01-01 19:00:00,0.504444403598224
2017-01-01 20:00:00,0.579388781147955
2017-01-01 21:00:00,0.33689506541167874
2017-01-01 22:00:00,0.40717607724224
2017-01-01 23:00:00,0.6278939915329772
2017-01-02 00:00:00,0.7213940430673728
2017-01-02 01:00:00,0.5974698091396585
2017-01-02 02:00:00,0.45669650408124496
2017-01-02 03:00:00,0.49550511600774233
2017-01-02 04:00:00,0.694997337183238
2017-01-02 05:00:00,0.9523287081639615
2017-01-02 06:00:00,0.7692837154532737
2017-01-02 07:00:00,0.44007313255999103
2017-01-02 08:00:00,0.6309413567430611
2017-01-02 09:00:00,0.5012052499065142
2017-01-02 10:00:00,0.558040991682181
2017-01-02 11:00:00,0.9773826628530937
2017-01-02 12:00:00,0.6993793694163479
2017-01-02 13:00:00,1.249894972983965
2017-01-02 14:00:00,0.659434378083017
2017-01-02 15:00:00,0.7690321561233695
2017-01-02 16:00:00,0.6703645458280051
2017-01-02 17:00:00,0.8074550796263069
2017-01-02 18:00:00,0.5862169714466375
2017-01-02 19:00:00,0.395779790597179
2017-01-02 20:00:00,0.667240494129971
2017-01-02 21:00:00,0.7929343210416351
2017-01-02 22:00:00,0.601021783904567
2017-01-02 23:00:00,0.8992610048072577
2017-01-03 00:00:00,0.35611615478951913
2017-01-03 01:00:00,0.9243390905291802
2017-01-03 02:00:00,0.5528943533685204
2017-01-03 03:00:00,0.3962033979132751
2017-01-03 04:00:00,0.4073078888921109
2017-01-03 05:00:00,0.9201662513890299
2017-01-03 06:00:00,0.850749832589942
2017-01-03 07:00:00,1.1213652192237424
2017-01-03 08:00:00,0.6863016704834005
2017-01-03 09:00:00,0.7661144650165669
2017-01-03 10:00:00,0.9414025215271363
2017-01-03 11:00:00,0.5304360884698133
2017-01-03 12:00:00,0.5097187435403141
2017-01-03 13:00:00,1.2456279803761232
2017-01-03 14:00:00,0.9854113919816443
2017-01-03 15:00:00,0.9873816532725911
2017-01-03 16:00:00,0.5104085923944123
2017-01-03 17:00:00,0.6308854748586579
2017-01-03 18:00:00,0.6245606264409326
2017-01-03 19:00:00,0.7415018438739633
2017-01-03 20:00:00,0.739465023103136
2017-01-03 21:00:00,0.7384620879052719
2017-01-03 22:00:00,0.5848419518609144
2017-01-03 23:00:00,0.7725701100819607
2017-01-04 00:00:00,0.604738861945743
2017-01-04 01:00:00,0.9126827736378108
2017-01-04 02:00:00,0.3629215665664985
2017-01-04 03:00:00,0.6901185931062779
2017-01-04 04:00:00,0.504939061096948
2017-01-04 05:00:00,0.381266587488614
2017-01-04 06:00:00,0.38336416864421047
2017-01-04 07:00:00,1.011292459437454
2017-01-04 08:00:00,0.8123430396517134
2017-01-04 09:00:00,0.4666017874415198
2017-01-04 10:00:00,0.5404440388676603
2017-01-04 11:00:00,0.760797558717872
2017-01-04 12:00:00,0.52321886653962
2017-01-04 13:00:00,0.4162653732499235
2017-01-04 14:00:00,0.3678529620343788
2017-01-04 15:00:00,0.8897291304707856
2017-01-04 16:00:00,0.9356955509243313
2017-01-04 17:00:00,1.076979380660076
2017-01-04 18:00:00,0.5184629792013963
2017-01-04 19:00:00,1.0410899420742679
2017-01-04 20:00:00,0.8364745375182494
2017-01-04 21:00:00,0.9903484621763944
2017-01-04 22:00:00,1.033610616735171
2017-01-04 23:00:00,0.6398429543519322
2017-01-05 00:00:00,1.0919180515731004
2017-01-05 01:00:00,0.5432855633089881
2017-01-05 02:00:00,0.8797911293055294
2017-01-05 03:00:00,0.9045346796825753
2017-01-05 04:00:00,0.56588783087493
2017-01-05 05:00:00,0.9203323888897996
2017-01-05 06:00:00,0.852273269498673
2017-01-05 07:00:00,0.7865890048494822
2017-01-05 08:00:00,0.3900007340989098
2017-01-05 09:00:00,0.7080989616581004
2017-01-05 10:00:00,0.4490093280247018
2017-01-05 11:00:00,0.4971571710196821
2017-01-05 12:00:00,0.954210054674133
2017-01-05 13:00:00,0.6397028313873073
2017-01-05 14:00:00,0.2835732006012989
2017-01-05 15:00:00,0.41984341900083383
2017-01-05 16:00:00,0.5362387559578706
2017-01-05 17:00:00,0.5961095110764256
2017-01-05 18:00:00,0.5949079940995395
2017-01-05 19:00:00,0.8327186739181928
2017-01-05 20:00:00,0.7934774175994641
2017-01-05 21:00:00,0.6340642218626434
2017-01-05 22:00:00,0.3390318722387795
2017-01-05 23:00:00,0.46431579154635194
2017-01-06 00:00:00,0.5673838424968898
2017-01-06 01:00:00,0.634847387136503
2017-01-06 02:00:00,0.5764159005538013
2017-01-06 03:00:00,0.39500970736036134
2017-01-06 04:00:00,0.7983995058191855
2017-01-06 05:00:00,0.44648387724367394
2017-01-06 06:00:00,0.7074002040648056
2017-01-06 07:00:00,0.8012244819817521
2017-01-06 08:00:00,0.5329459921120017
2017-01-06 09:00:00,0.5346367505229834
2017-01-06 10:00:00,0.503993930645493
2017-01-06 11:00:00,0.45842006827271325
2017-01-06 12:00:00,0.4799185158886377
2017-01-06 13:00:00,0.7359143880848085
2017-01-06 14:00:00,0.7770704656951121
2017-01-06 15:00:00,0.6240335113175086
2017-01-06 16:00:00,0.49351352884752425
2017-01-06 17:00:00,0.5732352907165518
2017-01-06 18:00:00,0.548552093678186
2017-01-06 19:00:00,0.8773895264688868
2017-01-06 20:00:00,0.7728182809891009
2017-01-06 21:00:00,1.4490901973716241
2017-01-06 22:00:00,0.4497772306970171
2017-01-06 23:00:00,0.45196325199587006
2017-01-07 00:00:00,0.5143713012654426
2017-01-07 01:00:00,0.6528625400525633
