timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9132193404215349
2017-01-01 02:00:00,0.6257531404168855
2017-01-01 03:00:00,0.71625566804954
2017-01-01 04:00:00,0.7964685635699427
2017-01-01 05:00:00,0.516434801752036
2017-01-01 06:00:00,0.8203950730600712
2017-01-01 07:00:00,0.20522342922021744
2017-01-01 08:00:00,0.5503095393081323
2017-01-01 09:00:00,0.8849780322734648
2017-01-01 10:00:00,0.2285066318137106
2017-01-01 11:00:00,0.6509261142328816
2017-01-01 12:00:00,0.9661919371449497
2017-01-01 13:00:00,0.7030948854419498
2017-01-01 14:00:00,0.4730631590654816
2017-01-01 15:00:00,0.29502349207235223
2017-01-01 16:00:00,0.6078794768246953
2017-01-01 17:00:00,0.33793672644939404
2017-01-01 18:00:00,0.8944844954948206
2017-01-01 19:00:00,0.47701957136139517
2017-01-01 20:00:00,0.5728049108738985
2017-01-01 21:00:00,0.8121732690898164
2017-01-01 22:00:00,0.8917330408199051
2017-01-01 23:00:00,0.693009117213796
2017-01-02 00:00:00,0.5194041810847289
2017-01-02 01:00:00,0.5996833771937549
2017-01-02 02:00:00,0.40134882339520145
2017-01-02 03:00:00,1.3602104659788448
2017-01-02 04:00:00,0.42639697102780677
2017-01-02 05:00:00,0.9832080415253136
2017-01-02 06:00:00,0.6222670035033332
2017-01-02 07:00:00,0.32313708991092177
2017-01-02 08:00:00,0.6304207973092849
2017-01-02 09:00:00,0.21726288605547625
2017-01-02 10:00:00,0.41637874180440754
2017-01-02 11:00:00,0.7309072634354447
2017-01-02 12:00:00,0.7757678056120403
2017-01-02 13:00:00,0.49536458135188577
2017-01-02 14:00:00,0.8886087052271213
2017-01-02 15:00:00,0.49349495467182575
2017-01-02 16:00:00,0.4889499929042886
2017-01-02 17:00:00,0.8980556898046351
2017-01-02 18:00:00,0.297299419235258
2017-01-02 19:00:00,0.5094655365571581
2017-01-02 20:00:00,0.34682616721138954
2017-01-02 21:00:00,0.49456015192038993
2017-01-02 22:00:00,0.5839912916455792
2017-01-02 23:00:00,0.262122230304689
2017-01-03 00:00:00,0.5328679207623753
2017-01-03 01:00:00,0.5037826889895782
2017-01-03 02:00:00,0.596434091433951
2017-01-03 03:00:00,1.0151486638010012
2017-01-03 04:00:00,0.4602151884635511
2017-01-03 05:00:00,1.1727286324667179
2017-01-03 06:00:00,0.51386900897936
2017-01-03 07:00:00,0.768851996367577
2017-01-03 08:00:00,1.162142476923186
2017-01-03 09:00:00,0.9288788381200063
2017-01-03 10:00:00,0.732343556278228
2017-01-03 11:00:00,0.2631862559942311
2017-01-03 12:00:00,0.36432113135036776
2017-01-03 13:00:00,0.5777126596486754
2017-01-03 14:00:00,0.4637064897692787
2017-01-03 15:00:00,0.9037150362007368
2017-01-03 16:00:00,0.933500060344054
2017-01-03 17:00:00,0.4818339364475424
2017-01-03 18:00:00,0.5205468050683203
2017-01-03 19:00:00,0.7136464203273073
2017-01-03 20:00:00,0.3391406447455528
2017-01-03 21:00:00,0.9317194156568668
2017-01-03 22:00:00,0.6268919539493111
2017-01-03 23:00:00,0.8222513273299582
2017-01-04 00:00:00,0.5714095424666524
2017-01-04 01:00:00,0.6671634250317222
2017-01-04 02:00:00,0.8292355324631547
2017-01-04 03:00:00,0.7410491675790183
2017-01-04 04:00:00,0.604009826011069
2017-01-04 05:00:00,0.8068999796440247
2017-01-04 06:00:00,0.46489012295038346
2017-01-04 07:00:00,0.8877680946983384
2017-01-04 08:00:00,0.5018095678373354
2017-01-04 09:00:00,0.9631252747744731
2017-01-04 10:00:00,0.8072888718033463
2017-01-04 11:00:00,0.8489633896468433
2017-01-04 12:00:00,0.7807063832351977
2017-01-04 13:00:00,0.15751109139467817
2017-01-04 14:00:00,0.34675673451016925
2017-01-04 15:00:00,0.6887663892931535
2017-01-04 16:00:00,0.47287390552553493
2017-01-04 17:00:00,0.8945054594887762
2017-01-04 18:00:00,1.2971387389465923
2017-01-04 19:00:00,0.9883907460796431
2017-01-04 20:00:00,1.9845356768412639
2017-01-04 21:00:00,0.7955297923944346
