timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8397152451425768
2017-01-01 02:00:00,0.6236930023295717
2017-01-01 03:00:00,0.7924288962966332
2017-01-01 04:00:00,0.6877898607130982
2017-01-01 05:00:00,1.0142320764312034
2017-01-01 06:00:00,0.3604808354561957
2017-01-01 07:00:00,0.3782387754623339
2017-01-01 08:00:00,0.5943043704092202
2017-01-01 09:00:00,0.3558508281631007
2017-01-01 10:00:00,0.46019754182501077
2017-01-01 11:00:00,0.9775642484084563
2017-01-01 12:00:00,0.9236008309599472
2017-01-01 13:00:00,0.9652047793435282
2017-01-01 14:00:00,0.4222992949297499
2017-01-01 15:00:00,0.6008729633605447
2017-01-01 16:00:00,0.6664686017272828
2017-01-01 17:00:00,0.6269828477969401
2017-01-01 18:00:00,0.5626447717749051
2017-01-01 19:00:00,0.3802322230579452
2017-01-01 20:00:00,0.5637122615523494
2017-01-01 21:00:00,0.6504233372360241
2017-01-01 22:00:00,0.97682968763254
2017-01-01 23:00:00,0.6167224571207901
2017-01-02 00:00:00,0.5246825464357147
2017-01-02 01:00:00,1.0652538326825456
2017-01-02 02:00:00,0.4357526360225153
2017-01-02 03:00:00,0.8427536325515588
2017-01-02 04:00:00,0.5101970864001435
2017-01-02 05:00:00,0.7402970853445536
2017-01-02 06:00:00,0.6060219432779859
2017-01-02 07:00:00,0.48841058544253585
2017-01-02 08:00:00,0.7650928680473894
2017-01-02 09:00:00,0.37663044287847675
2017-01-02 10:00:00,1.2413888522369607
2017-01-02 11:00:00,0.6318765097347678
2017-01-02 12:00:00,0.6851430124465653
2017-01-02 13:00:00,1.8357267428756674
2017-01-02 14:00:00,1.5763529645643888
2017-01-02 15:00:00,0.9458493675882328
2017-01-02 16:00:00,0.2858842162838445
2017-01-02 17:00:00,0.5380179156116316
2017-01-02 18:00:00,0.9270541243216086
2017-01-02 19:00:00,0.5929204503065986
2017-01-02 20:00:00,1.2194115253922102
2017-01-02 21:00:00,0.732157729738277
2017-01-02 22:00:00,0.9672524103467313
2017-01-02 23:00:00,0.798310160654892
2017-01-03 00:00:00,0.5595715940730213
2017-01-03 01:00:00,0.7061604524303041
2017-01-03 02:00:00,0.6557227918617942
2017-01-03 03:00:00,0.7854305394599983
2017-01-03 04:00:00,0.5667637288217915
2017-01-03 05:00:00,0.5676608907193511
2017-01-03 06:00:00,0.7711115903457643
2017-01-03 07:00:00,0.9617979424065118
2017-01-03 08:00:00,0.8538533065122516
2017-01-03 09:00:00,1.2722957372161692
2017-01-03 10:00:00,1.1466457930481204
2017-01-03 11:00:00,0.6129271827454981
2017-01-03 12:00:00,1.3862237619165352
2017-01-03 13:00:00,1.4111055229109555
2017-01-03 14:00:00,0.8903730693770969
2017-01-03 15:00:00,0.8027701888064417
2017-01-03 16:00:00,1.5786216505034958
2017-01-03 17:00:00,0.9853102221251792
2017-01-03 18:00:00,1.3114896122200017
2017-01-03 19:00:00,1.2454752603432326
2017-01-03 20:00:00,0.7930086312874093
2017-01-03 21:00:00,0.9040199855730696
2017-01-03 22:00:00,1.201736970604619
2017-01-03 23:00:00,1.1065525500337636
2017-01-04 00:00:00,1.096431159814328
2017-01-04 01:00:00,1.2849597880666763
2017-01-04 02:00:00,1.3689739213274026
2017-01-04 03:00:00,1.0682333836202969
2017-01-04 04:00:00,1.0772577980508964
2017-01-04 05:00:00,1.6924089739751327
2017-01-04 06:00:00,1.1989521252044175
2017-01-04 07:00:00,0.9184052647156428
2017-01-04 08:00:00,1.2490750236617816
2017-01-04 09:00:00,1.040584149151607
2017-01-04 10:00:00,1.5633464881976498
2017-01-04 11:00:00,1.3782813980080573
2017-01-04 12:00:00,1.3805969607120405
2017-01-04 13:00:00,0.7048050806474708
2017-01-04 14:00:00,1.382359212104887
2017-01-04 15:00:00,0.8455963664684464
2017-01-04 16:00:00,0.8876819003814324
2017-01-04 17:00:00,0.739149422925565
2017-01-04 18:00:00,0.7771765803931318
2017-01-04 19:00:00,1.13453613999299
2017-01-04 20:00:00,1.1471061430297054
2017-01-04 21:00:00,0.9384822876792721
2017-01-04 22:00:00,0.7226545529837595
2017-01-04 23:00:00,0.7442805277815038
2017-01-05 00:00:00,0.806021438853756
2017-01-05 01:00:00,0.725572266753126
2017-01-05 02:00:00,0.9577626099690333
2017-01-05 03:00:00,1.2399383274526738
2017-01-05 04:00:00,0.690624563505544
2017-01-05 05:00:00,1.2358333095667764
2017-01-05 06:00:00,0.8048931010383973
2017-01-05 07:00:00,0.9802600599108232
2017-01-05 08:00:00,0.801993823741184
2017-01-05 09:00:00,0.7669690119463403
2017-01-05 10:00:00,0.7971231677718303
2017-01-05 11:00:00,0.9195927338856715
2017-01-05 12:00:00,0.8644754179560683
2017-01-05 13:00:00,0.7012315829462347
2017-01-05 14:00:00,0.8427176704205424
2017-01-05 15:00:00,0.6905882143481298
2017-01-05 16:00:00,0.7120111788674179
2017-01-05 17:00:00,0.8498010712871278
2017-01-05 18:00:00,0.82862726350546
2017-01-05 19:00:00,0.7000289449602678
2017-01-05 20:00:00,0.8039808963497026
2017-01-05 21:00:00,0.7947516716767397
2017-01-05 22:00:00,0.9122437431560598
2017-01-05 23:00:00,0.9493347152932865
2017-01-06 00:00:00,1.2104837176874566
2017-01-06 01:00:00,1.1178336148078516
2017-01-06 02:00:00,1.150274471546814
2017-01-06 03:00:00,0.6680578347132546
2017-01-06 04:00:00,0.7828538713666179
2017-01-06 05:00:00,0.8825384743863677
2017-01-06 06:00:00,0.8713775130070579
2017-01-06 07:00:00,0.8922117552623865
2017-01-06 08:00:00,1.2297699463653238
2017-01-06 09:00:00,0.6003526450018163
2017-01-06 10:00:00,0.7947195422375485
2017-01-06 11:00:00,1.137465817237096
2017-01-06 12:00:00,0.6716013063513037
2017-01-06 13:00:00,0.8222445523254202
2017-01-06 14:00:00,0.7398467854661355
2017-01-06 15:00:00,0.8964482167437681
2017-01-06 16:00:00,0.971216694552595
2017-01-06 17:00:00,0.6914420508227479
2017-01-06 18:00:00,0.8050784495990845
2017-01-06 19:00:00,0.8277170950295031
2017-01-06 20:00:00,0.718002633161587
2017-01-06 21:00:00,0.8500097422097125
2017-01-06 22:00:00,1.1837267686405302
2017-01-06 23:00:00,1.25592234074638
2017-01-07 00:00:00,0.891324244406155
2017-01-07 01:00:00,0.8528367595365193
2017-01-07 02:00:00,0.8903080010980712
2017-01-07 03:00:00,0.7718836830333039
2017-01-07 04:00:00,0.8931892196755497
2017-01-07 05:00:00,1.0786152525676604
2017-01-07 06:00:00,0.7572530576149745
2017-01-07 07:00:00,1.0213557533398196
2017-01-07 08:00:00,0.8867210016445012
2017-01-07 09:00:00,0.9077168690000134
2017-01-07 10:00:00,0.7883997759877106
2017-01-07 11:00:00,0.9216387758207745
2017-01-07 12:00:00,0.7373752755107416
2017-01-07 13:00:00,1.1598214266814342
2017-01-07 14:00:00,1.3371478200466156
2017-01-07 15:00:00,0.9049075743808801
2017-01-07 16:00:00,0.7434775832637671
2017-01-07 17:00:00,0.8514383839943058
2017-01-07 18:00:00,0.6064808449040731
2017-01-07 19:00:00,0.6427777597923887
2017-01-07 20:00:00,0.996681528082037
2017-01-07 21:00:00,1.1332215360803428
2017-01-07 22:00:00,0.715061492671115
2017-01-07 23:00:00,0.7655729498963193
2017-01-08 00:00:00,0.7744938247476694
2017-01-08 01:00:00,1.0281641043993086
