timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.5085844225168993
2017-01-01 02:00:00,0.7669115928959914
2017-01-01 03:00:00,1.1147332277504434
2017-01-01 04:00:00,0.6825026478636271
2017-01-01 05:00:00,0.7749125169398822
2017-01-01 06:00:00,0.5729311301899064
2017-01-01 07:00:00,0.6872859584307293
2017-01-01 08:00:00,0.6791694722074992
2017-01-01 09:00:00,0.6257815278703589
2017-01-01 10:00:00,0.5763387234653415
2017-01-01 11:00:00,0.6411394239547423
2017-01-01 12:00:00,0.782327255337825
2017-01-01 13:00:00,0.6246002219605555
2017-01-01 14:00:00,0.6085937186356865
2017-01-01 15:00:00,0.3649747796209463
2017-01-01 16:00:00,0.5109235976918285
2017-01-01 17:00:00,0.12271094206456556
2017-01-01 18:00:00,0.5546972402034457
2017-01-01 19:00:00,0.43927684342219936
2017-01-01 20:00:00,0.31387351077334125
2017-01-01 21:00:00,0.5560514253042519
2017-01-01 22:00:00,0.3360660131211828
2017-01-01 23:00:00,0.4635481999117129
2017-01-02 00:00:00,0.5396343390486057
2017-01-02 01:00:00,0.6842507381668488
2017-01-02 02:00:00,0.3747854292376296
2017-01-02 03:00:00,0.42888485385494
2017-01-02 04:00:00,0.6932597191523662
2017-01-02 05:00:00,0.8330535504277907
2017-01-02 06:00:00,1.199746230801683
2017-01-02 07:00:00,0.6937394806042355
2017-01-02 08:00:00,0.7282394802783725
2017-01-02 09:00:00,0.5008730728450794
2017-01-02 10:00:00,1.2895160575081615
2017-01-02 11:00:00,1.16807514483622
2017-01-02 12:00:00,0.6681368168402425
2017-01-02 13:00:00,0.5815878916205564
2017-01-02 14:00:00,1.3301053899297848
2017-01-02 15:00:00,0.8291658524024721
2017-01-02 16:00:00,0.8871106489145885
2017-01-02 17:00:00,0.35065133347140964
2017-01-02 18:00:00,1.2406896912488616
2017-01-02 19:00:00,0.9485267048079163
2017-01-02 20:00:00,0.7230146733809795
2017-01-02 21:00:00,1.065259426233157
2017-01-02 22:00:00,0.5444495634123317
2017-01-02 23:00:00,0.5667863145684592
2017-01-03 00:00:00,0.5199903286351807
2017-01-03 01:00:00,0.7824350004540637
2017-01-03 02:00:00,0.7440928516001787
2017-01-03 03:00:00,0.6762407734184681
