timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9764497436456752
2017-01-01 02:00:00,0.6651668852459983
2017-01-01 03:00:00,0.8694829301078225
2017-01-01 04:00:00,0.4790980764959764
2017-01-01 05:00:00,0.4039044337700947
2017-01-01 06:00:00,0.6352927858227626
2017-01-01 07:00:00,0.4914073549780427
2017-01-01 08:00:00,0.3557002201652904
2017-01-01 09:00:00,0.2993534174602449
2017-01-01 10:00:00,0.6452611729588688
2017-01-01 11:00:00,0.5903634331663798
2017-01-01 12:00:00,1.3881492342898556
2017-01-01 13:00:00,0.426931144779045
2017-01-01 14:00:00,0.4066066134424378
2017-01-01 15:00:00,0.5860449280745731
2017-01-01 16:00:00,0.3712583977059979
2017-01-01 17:00:00,0.6702950248399072
2017-01-01 18:00:00,0.5840185483018424
2017-01-01 19:00:00,0.4797981470104868
2017-01-01 20:00:00,1.0955247567964452
2017-01-01 21:00:00,0.5618454996365452
2017-01-01 22:00:00,1.0451037807305334
2017-01-01 23:00:00,0.40331269063594555
2017-01-02 00:00:00,0.4152337318854808
2017-01-02 01:00:00,0.5843474358102878
2017-01-02 02:00:00,0.45137072717171
2017-01-02 03:00:00,1.0543077503962972
2017-01-02 04:00:00,0.39695638985201004
2017-01-02 05:00:00,0.4405863873216365
2017-01-02 06:00:00,0.41010835919966443
2017-01-02 07:00:00,0.46073664277002413
2017-01-02 08:00:00,0.6874528069909328
2017-01-02 09:00:00,0.5503815991512284
2017-01-02 10:00:00,0.4277964672794228
2017-01-02 11:00:00,0.6849387505034038
2017-01-02 12:00:00,0.38789409458327356
2017-01-02 13:00:00,0.5593223625936664
2017-01-02 14:00:00,1.8715810639046064
2017-01-02 15:00:00,0.7547630051502688
2017-01-02 16:00:00,0.9026902992708338
2017-01-02 17:00:00,0.93823121996905
2017-01-02 18:00:00,0.747021514419094
2017-01-02 19:00:00,0.8933804611356082
2017-01-02 20:00:00,0.7127823646833816
2017-01-02 21:00:00,0.5852608190230214
2017-01-02 22:00:00,0.8484463813866665
2017-01-02 23:00:00,0.8660167635503498
2017-01-03 00:00:00,0.70701377885477
2017-01-03 01:00:00,0.670860570535092
2017-01-03 02:00:00,0.7065681400190214
2017-01-03 03:00:00,0.8921298153122048
2017-01-03 04:00:00,0.7063196860220248
2017-01-03 05:00:00,0.7366896685034336
2017-01-03 06:00:00,0.7423304597962714
2017-01-03 07:00:00,0.8798704248618296
2017-01-03 08:00:00,0.6732466478376287
2017-01-03 09:00:00,0.7067069858938675
2017-01-03 10:00:00,0.7594895858351655
2017-01-03 11:00:00,0.9476193967588801
2017-01-03 12:00:00,0.854630544970471
2017-01-03 13:00:00,0.7459416710201902
2017-01-03 14:00:00,0.8243459611872941
2017-01-03 15:00:00,0.8119752771092286
2017-01-03 16:00:00,0.797354661284
2017-01-03 17:00:00,0.9791201457008514
2017-01-03 18:00:00,0.7376711113992216
2017-01-03 19:00:00,0.9762521040338551
