timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,1.0350555110053865
2017-01-01 02:00:00,0.6286003785406415
2017-01-01 03:00:00,0.7313266070998478
2017-01-01 04:00:00,0.46235445287807153
2017-01-01 05:00:00,0.3601367989625459
2017-01-01 06:00:00,0.3556874905328055
2017-01-01 07:00:00,0.3955056362208074
2017-01-01 08:00:00,0.5837094162764943
2017-01-01 09:00:00,0.3856726967088041
2017-01-01 10:00:00,0.5768946039688536
2017-01-01 11:00:00,1.0502695040517274
2017-01-01 12:00:00,1.010551806893121
2017-01-01 13:00:00,0.3493687263645522
2017-01-01 14:00:00,0.834041776304051
2017-01-01 15:00:00,0.6459918884695992
2017-01-01 16:00:00,0.6181021650476596
2017-01-01 17:00:00,0.2785920194174199
2017-01-01 18:00:00,0.32165810411474566
2017-01-01 19:00:00,0.6657952562905769
2017-01-01 20:00:00,0.41947174909603235
2017-01-01 21:00:00,0.3674384147365512
2017-01-01 22:00:00,0.7045305569623028
2017-01-01 23:00:00,0.2798268078285449
2017-01-02 00:00:00,0.944869400156199
2017-01-02 01:00:00,0.5931140930904177
2017-01-02 02:00:00,0.6684416090569831
2017-01-02 03:00:00,1.1018512273790746
2017-01-02 04:00:00,1.23388796981038
2017-01-02 05:00:00,0.3175335868745222
2017-01-02 06:00:00,1.0093151065556332
2017-01-02 07:00:00,0.8429484315611065
2017-01-02 08:00:00,0.15366817268539903
2017-01-02 09:00:00,0.31110016179578326
2017-01-02 10:00:00,1.1469670424040708
2017-01-02 11:00:00,0.4720474358967453
2017-01-02 12:00:00,0.9652778056970297
2017-01-02 13:00:00,0.4885200328943492
2017-01-02 14:00:00,1.2534828517539967
2017-01-02 15:00:00,0.4547416584608666
2017-01-02 16:00:00,0.4052947032717361
2017-01-02 17:00:00,1.0013345816896801
2017-01-02 18:00:00,0.9790003035773346
2017-01-02 19:00:00,0.17171891834509828
2017-01-02 20:00:00,0.715539028572355
2017-01-02 21:00:00,0.8667758742222471
2017-01-02 22:00:00,1.1659546149011957
2017-01-02 23:00:00,0.737518743808782
2017-01-03 00:00:00,0.2539143988132671
2017-01-03 01:00:00,0.5111633974758627
2017-01-03 02:00:00,0.4460653186921901
2017-01-03 03:00:00,0.46669704958113606
2017-01-03 04:00:00,0.4196574763640205
2017-01-03 05:00:00,0.3222206067145809
2017-01-03 06:00:00,0.9589464967181309
2017-01-03 07:00:00,0.4059448554069094
2017-01-03 08:00:00,0.7056017688874068
2017-01-03 09:00:00,0.25395800214269865
2017-01-03 10:00:00,0.07786407701011834
2017-01-03 11:00:00,0.1479307857249565
2017-01-03 12:00:00,0.5490801605601888
2017-01-03 13:00:00,0.7821000820227764
2017-01-03 14:00:00,0.4754902193387893
2017-01-03 15:00:00,1.2339419207579565
2017-01-03 16:00:00,1.5636317599967213
2017-01-03 17:00:00,1.3017330199119137
2017-01-03 18:00:00,0.7288064589128193
2017-01-03 19:00:00,0.6535245413882725
2017-01-03 20:00:00,1.018594244099316
2017-01-03 21:00:00,0.27090714953149514
2017-01-03 22:00:00,0.6078627606927275
2017-01-03 23:00:00,0.974992771101758
2017-01-04 00:00:00,0.6394484928472906
