timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6748258539498649
2017-01-01 02:00:00,0.616179277762015
2017-01-01 03:00:00,0.8668632364794294
2017-01-01 04:00:00,0.8829852788822801
2017-01-01 05:00:00,1.0525621951028712
2017-01-01 06:00:00,0.7176393296227671
2017-01-01 07:00:00,0.578454984604937
2017-01-01 08:00:00,0.5253558968679094
2017-01-01 09:00:00,0.5349340114483032
2017-01-01 10:00:00,0.39963285113619923
2017-01-01 11:00:00,0.5563548596802451
2017-01-01 12:00:00,0.5689460552172357
2017-01-01 13:00:00,0.3123881245536837
2017-01-01 14:00:00,0.23347385910381968
2017-01-01 15:00:00,0.3953216948963232
2017-01-01 16:00:00,0.572547747008076
2017-01-01 17:00:00,0.4177308692147567
2017-01-01 18:00:00,0.682835703487407
2017-01-01 19:00:00,0.6428435210125816
2017-01-01 20:00:00,0.516883476675334
2017-01-01 21:00:00,0.408146836331123
2017-01-01 22:00:00,0.6093439354018529
2017-01-01 23:00:00,0.3322130581296413
2017-01-02 00:00:00,0.8565903422471761
2017-01-02 01:00:00,0.48210135565466783
2017-01-02 02:00:00,0.5569798464695175
2017-01-02 03:00:00,0.5339742248163127
2017-01-02 04:00:00,0.7264028409486076
2017-01-02 05:00:00,0.7236241023740534
2017-01-02 06:00:00,0.7931519808210667
2017-01-02 07:00:00,1.0414896469884105
2017-01-02 08:00:00,0.5891781925266054
2017-01-02 09:00:00,0.5796380793398846
2017-01-02 10:00:00,0.6234679364376831
2017-01-02 11:00:00,0.8453848586791222
2017-01-02 12:00:00,0.47229639751581853
2017-01-02 13:00:00,0.7271035538001717
2017-01-02 14:00:00,0.8525351166370834
2017-01-02 15:00:00,0.7385605604616706
2017-01-02 16:00:00,0.8266144439993052
2017-01-02 17:00:00,0.891084447397858
2017-01-02 18:00:00,0.7109871668613037
2017-01-02 19:00:00,0.6671931447013447
2017-01-02 20:00:00,0.5118816924421923
2017-01-02 21:00:00,0.9708588747751022
2017-01-02 22:00:00,0.7645442547389497
2017-01-02 23:00:00,0.2857448761076455
2017-01-03 00:00:00,0.63635374491409
2017-01-03 01:00:00,0.7889237255189313
2017-01-03 02:00:00,0.22065681371842383
2017-01-03 03:00:00,0.7372330592562737
2017-01-03 04:00:00,0.38517877212183693
2017-01-03 05:00:00,1.0745476670041125
2017-01-03 06:00:00,1.4920798458694418
2017-01-03 07:00:00,1.1031553382426404
2017-01-03 08:00:00,0.12863979552454227
2017-01-03 09:00:00,0.9962861986607487
2017-01-03 10:00:00,0.8036358172917263
2017-01-03 11:00:00,0.6417798000611921
2017-01-03 12:00:00,0.9819489299553442
2017-01-03 13:00:00,0.7097205146912001
2017-01-03 14:00:00,0.70433346661651
2017-01-03 15:00:00,1.064736944171794
2017-01-03 16:00:00,1.3225583591732333
2017-01-03 17:00:00,0.7559601171897592
2017-01-03 18:00:00,0.75089927149378
2017-01-03 19:00:00,0.4348807326012319
2017-01-03 20:00:00,0.7264808386456401
2017-01-03 21:00:00,0.7384512863920993
2017-01-03 22:00:00,0.4286672906244711
2017-01-03 23:00:00,0.6635230464021822
2017-01-04 00:00:00,0.9321024320401422
2017-01-04 01:00:00,0.6264257338396668
2017-01-04 02:00:00,0.35543024895207576
2017-01-04 03:00:00,0.9322273963384146
2017-01-04 04:00:00,0.5513100108487562
2017-01-04 05:00:00,0.620246564557692
2017-01-04 06:00:00,0.5641715988277403
2017-01-04 07:00:00,0.8490287317833048
2017-01-04 08:00:00,0.6536596160190271
2017-01-04 09:00:00,0.7596690140221005
2017-01-04 10:00:00,0.6857535437210038
2017-01-04 11:00:00,0.6244721345817573
2017-01-04 12:00:00,0.6524070117528881
2017-01-04 13:00:00,1.2090207325179723
2017-01-04 14:00:00,0.6901208131101638
2017-01-04 15:00:00,0.7738596421194252
2017-01-04 16:00:00,0.5378978311479103
2017-01-04 17:00:00,0.5425954193476452
2017-01-04 18:00:00,0.5184576687191425
2017-01-04 19:00:00,0.6629432673109475
2017-01-04 20:00:00,0.582390723857945
2017-01-04 21:00:00,0.9368494741364115
2017-01-04 22:00:00,0.6044262128718006
2017-01-04 23:00:00,1.3992870035393585
2017-01-05 00:00:00,0.39387775181229356
2017-01-05 01:00:00,0.8685568588550181
2017-01-05 02:00:00,1.212978349109242
2017-01-05 03:00:00,0.8083801876910028
2017-01-05 04:00:00,0.5550754962755071
2017-01-05 05:00:00,0.6828521015874038
2017-01-05 06:00:00,0.4695016819033828
2017-01-05 07:00:00,1.1343925180592496
2017-01-05 08:00:00,0.6879200322994916
2017-01-05 09:00:00,0.289620310877183
2017-01-05 10:00:00,0.8928013429780566
2017-01-05 11:00:00,0.9432516778105966
2017-01-05 12:00:00,1.090352604404451
2017-01-05 13:00:00,0.8735142500236361
2017-01-05 14:00:00,0.6629709690959453
2017-01-05 15:00:00,0.7156176046208363
2017-01-05 16:00:00,1.087352746251739
2017-01-05 17:00:00,0.8223689937466373
2017-01-05 18:00:00,0.5275871294407558
2017-01-05 19:00:00,1.085536713464933
2017-01-05 20:00:00,0.6275490277406123
2017-01-05 21:00:00,0.6562636268429467
2017-01-05 22:00:00,1.018039502881652
2017-01-05 23:00:00,0.5265849810453997
2017-01-06 00:00:00,0.4728144225835097
2017-01-06 01:00:00,0.7175016867636625
2017-01-06 02:00:00,0.4145380649607057
2017-01-06 03:00:00,0.8309925045608259
2017-01-06 04:00:00,0.3551557826100432
2017-01-06 05:00:00,0.40887236476361005
2017-01-06 06:00:00,0.49157140440874497
2017-01-06 07:00:00,0.923025946637602
2017-01-06 08:00:00,0.5784941461860841
2017-01-06 09:00:00,0.7532148689802514
2017-01-06 10:00:00,0.4714824270483407
2017-01-06 11:00:00,0.7381105649320806
2017-01-06 12:00:00,0.5833174294598449
2017-01-06 13:00:00,0.36369391700693926
2017-01-06 14:00:00,1.000405439492863
2017-01-06 15:00:00,0.7533019742256307
2017-01-06 16:00:00,1.019744143448366
2017-01-06 17:00:00,0.4588716871725766
2017-01-06 18:00:00,0.9254530513651803
2017-01-06 19:00:00,0.9204863617027156
2017-01-06 20:00:00,0.4654780196420301
2017-01-06 21:00:00,0.644904597074222
2017-01-06 22:00:00,0.44620461255643695
2017-01-06 23:00:00,0.4002026921404318
2017-01-07 00:00:00,0.5340413850790956
2017-01-07 01:00:00,0.4271558405178628
2017-01-07 02:00:00,0.6560514795244818
2017-01-07 03:00:00,0.5290694608517796
2017-01-07 04:00:00,0.5932679129432749
2017-01-07 05:00:00,0.5002937491035332
2017-01-07 06:00:00,0.8292248547765476
2017-01-07 07:00:00,0.4050964277535671
2017-01-07 08:00:00,0.5218041333560066
2017-01-07 09:00:00,0.7224002180725303
2017-01-07 10:00:00,0.9605564210572977
2017-01-07 11:00:00,1.1093732570976373
2017-01-07 12:00:00,2.5203084808576364
2017-01-07 13:00:00,0.6100045894014486
2017-01-07 14:00:00,0.9984805826925005
2017-01-07 15:00:00,1.1913538881545873
2017-01-07 16:00:00,1.978128791398587
2017-01-07 17:00:00,0.5699663262938024
2017-01-07 18:00:00,0.9709348664388734
2017-01-07 19:00:00,0.7332493940287365
2017-01-07 20:00:00,0.25992761122779423
2017-01-07 21:00:00,0.39378220152796056
2017-01-07 22:00:00,0.48646396530684566
2017-01-07 23:00:00,1.1018563905727066
2017-01-08 00:00:00,1.1446615932783402
2017-01-08 01:00:00,0.7077592077063197
2017-01-08 02:00:00,0.5851663147381603
2017-01-08 03:00:00,0.4039352485994548
2017-01-08 04:00:00,0.3201427646292052
2017-01-08 05:00:00,0.9565870413838864
2017-01-08 06:00:00,1.5319453539686116
2017-01-08 07:00:00,1.0107036287136755
2017-01-08 08:00:00,1.4854291768495056
2017-01-08 09:00:00,0.22075710845534485
2017-01-08 10:00:00,0.6801252418491247
2017-01-08 11:00:00,0.3871219245706346
2017-01-08 12:00:00,0.3412359477590127
2017-01-08 13:00:00,0.558791835989582
2017-01-08 14:00:00,2.0520911023664548
2017-01-08 15:00:00,0.30542823117077006
2017-01-08 16:00:00,0.771566502029625
2017-01-08 17:00:00,3.757498072105236
2017-01-08 18:00:00,1.9594953522437186
2017-01-08 19:00:00,1.4167292200337236
2017-01-08 20:00:00,1.369996065505389
2017-01-08 21:00:00,2.1039564575481737
2017-01-08 22:00:00,1.6261356215078342
2017-01-08 23:00:00,1.6863782395018871
2017-01-09 00:00:00,1.1791768785321766
2017-01-09 01:00:00,1.2683908251384541
2017-01-09 02:00:00,0.5933733561410215
2017-01-09 03:00:00,0.6999755654819874
2017-01-09 04:00:00,1.6500477014706847
2017-01-09 05:00:00,1.928600740498452
2017-01-09 06:00:00,0.6960846504731881
2017-01-09 07:00:00,1.332754169303534
2017-01-09 08:00:00,1.6117278109967517
2017-01-09 09:00:00,1.2443811501714837
2017-01-09 10:00:00,0.6408760874726226
2017-01-09 11:00:00,2.2331428323971583
2017-01-09 12:00:00,0.6512409786242042
2017-01-09 13:00:00,2.447375511951207
2017-01-09 14:00:00,0.8189931914464027
2017-01-09 15:00:00,1.2777226673816313
2017-01-09 16:00:00,1.7764834936041212
2017-01-09 17:00:00,2.2835848571168826
2017-01-09 18:00:00,1.7611087510728458
2017-01-09 19:00:00,1.0652437624742985
2017-01-09 20:00:00,0.6574939416214982
2017-01-09 21:00:00,3.262117741021659
2017-01-09 22:00:00,2.2893126285407464
2017-01-09 23:00:00,0.563444321216699
2017-01-10 00:00:00,0.9002484201260119
2017-01-10 01:00:00,0.9482162015299345
2017-01-10 02:00:00,0.6155676816936152
2017-01-10 03:00:00,0.79272352848075
2017-01-10 04:00:00,0.6268734499828934
2017-01-10 05:00:00,0.6765171990125916
2017-01-10 06:00:00,0.6624443344436284
2017-01-10 07:00:00,0.6726056083055373
2017-01-10 08:00:00,0.6019444179863828
2017-01-10 09:00:00,0.5482047408559061
2017-01-10 10:00:00,0.5155031984886933
2017-01-10 11:00:00,0.5800667917044514
2017-01-10 12:00:00,0.6252157212288406
2017-01-10 13:00:00,0.6007282830246993
2017-01-10 14:00:00,0.6096507705917025
2017-01-10 15:00:00,0.5783320126015834
2017-01-10 16:00:00,0.8174377424604484
2017-01-10 17:00:00,0.8385489274717095
2017-01-10 18:00:00,0.6782726913458849
2017-01-10 19:00:00,0.6810747993408836
2017-01-10 20:00:00,0.6293543710345978
2017-01-10 21:00:00,2.2133526797179592
2017-01-10 22:00:00,0.9278812945388374
2017-01-10 23:00:00,0.47165019565784444
2017-01-11 00:00:00,0.4861810850749927
2017-01-11 01:00:00,0.47105347716429824
2017-01-11 02:00:00,0.2768172245798571
2017-01-11 03:00:00,0.40105185307108676
2017-01-11 04:00:00,0.5041381367702753
2017-01-11 05:00:00,0.4702345368035904
2017-01-11 06:00:00,0.5330832054715474
2017-01-11 07:00:00,0.5501334471497084
2017-01-11 08:00:00,0.5075978932158459
2017-01-11 09:00:00,0.5185566554449957
2017-01-11 10:00:00,0.604257805285035
2017-01-11 11:00:00,1.9423163639733592
2017-01-11 12:00:00,1.2187801650200139
2017-01-11 13:00:00,0.7966920115624168
2017-01-11 14:00:00,1.0162506424020037
2017-01-11 15:00:00,0.49820023986728296
2017-01-11 16:00:00,1.402525446280851
2017-01-11 17:00:00,0.5914608700418253
2017-01-11 18:00:00,0.5963039937083463
2017-01-11 19:00:00,0.466559448325877
2017-01-11 20:00:00,0.4651850547170305
2017-01-11 21:00:00,0.5614323763901748
2017-01-11 22:00:00,0.560731915385718
2017-01-11 23:00:00,0.46764799795693834
2017-01-12 00:00:00,0.594207975959809
2017-01-12 01:00:00,0.6407470089956524
2017-01-12 02:00:00,0.5287111510724115
2017-01-12 03:00:00,0.49612957425745546
2017-01-12 04:00:00,0.5256262145665016
2017-01-12 05:00:00,0.5010853306132639
2017-01-12 06:00:00,0.5261202024963089
2017-01-12 07:00:00,0.5138541767539963
2017-01-12 08:00:00,0.5028598684681533
2017-01-12 09:00:00,0.48002568641620613
2017-01-12 10:00:00,0.500465194544671
2017-01-12 11:00:00,0.519871593317279
2017-01-12 12:00:00,0.49020863312279594
2017-01-12 13:00:00,0.5252829871087347
2017-01-12 14:00:00,0.5186370328930247
2017-01-12 15:00:00,0.5648267901005088
2017-01-12 16:00:00,0.5921689172429245
2017-01-12 17:00:00,0.48441826449359066
2017-01-12 18:00:00,0.49860594955594933
2017-01-12 19:00:00,0.567965585527857
2017-01-12 20:00:00,0.535718554509842
2017-01-12 21:00:00,0.4712877318632909
2017-01-12 22:00:00,0.5220662972377023
2017-01-12 23:00:00,0.5425071571545894
2017-01-13 00:00:00,0.5089185029327076
2017-01-13 01:00:00,0.5597958800681999
2017-01-13 02:00:00,0.6299067435926212
2017-01-13 03:00:00,0.43067492042514127
2017-01-13 04:00:00,0.5679662852775513
2017-01-13 05:00:00,0.6405470220038385
2017-01-13 06:00:00,0.46628969080627825
2017-01-13 07:00:00,0.5557862622956121
2017-01-13 08:00:00,0.5617360795698927
2017-01-13 09:00:00,0.5571597129695081
2017-01-13 10:00:00,0.6729846813121706
2017-01-13 11:00:00,0.5206570839418045
2017-01-13 12:00:00,0.44561253194435874
2017-01-13 13:00:00,0.5274125266426999
2017-01-13 14:00:00,0.5523800899895883
2017-01-13 15:00:00,0.5739971016070379
2017-01-13 16:00:00,0.5778819276627705
2017-01-13 17:00:00,0.5226611329100973
2017-01-13 18:00:00,0.6136578754759502
2017-01-13 19:00:00,0.5094540879876167
2017-01-13 20:00:00,0.5648262683943593
