timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9132193404215349
2017-01-01 02:00:00,0.5735684704973624
2017-01-01 03:00:00,0.6733232349086261
2017-01-01 04:00:00,0.6186216696636867
2017-01-01 05:00:00,0.6772310795402324
2017-01-01 06:00:00,0.8152184271998167
2017-01-01 07:00:00,0.5124550072499713
2017-01-01 08:00:00,0.24324549509920615
2017-01-01 09:00:00,0.5062248402387778
2017-01-01 10:00:00,0.5681389554427662
2017-01-01 11:00:00,0.6510935222994644
2017-01-01 12:00:00,0.8078834721693052
2017-01-01 13:00:00,0.5030445137884576
2017-01-01 14:00:00,0.38252355537889066
2017-01-01 15:00:00,0.4267401643287548
2017-01-01 16:00:00,0.38268852607315423
2017-01-01 17:00:00,0.48736047306938646
2017-01-01 18:00:00,0.552911280728446
2017-01-01 19:00:00,0.733151144802814
2017-01-01 20:00:00,0.4021598919870076
2017-01-01 21:00:00,0.4896325325094826
2017-01-01 22:00:00,0.5046659545656524
2017-01-01 23:00:00,0.6326187958185531
2017-01-02 00:00:00,0.7388182028188411
2017-01-02 01:00:00,0.505886209786374
2017-01-02 02:00:00,0.533211774179963
2017-01-02 03:00:00,0.7326425838239793
2017-01-02 04:00:00,0.7811572843702196
2017-01-02 05:00:00,0.7707425312626864
2017-01-02 06:00:00,0.7308221995421641
2017-01-02 07:00:00,0.7581827767394145
2017-01-02 08:00:00,0.8354335039463605
2017-01-02 09:00:00,0.6187812758369046
2017-01-02 10:00:00,0.3693404283115177
2017-01-02 11:00:00,0.843587762362541
2017-01-02 12:00:00,0.5123229811878819
2017-01-02 13:00:00,0.9681031323551712
2017-01-02 14:00:00,0.7873829967800731
2017-01-02 15:00:00,0.5105949915311103
2017-01-02 16:00:00,1.0184655247275434
2017-01-02 17:00:00,0.9778720369463476
2017-01-02 18:00:00,0.6401762619566892
2017-01-02 19:00:00,0.6376994012631713
2017-01-02 20:00:00,0.7728730233218202
2017-01-02 21:00:00,0.8136177085620999
2017-01-02 22:00:00,1.018933817847482
2017-01-02 23:00:00,0.6829689493800475
2017-01-03 00:00:00,1.0588187029253198
2017-01-03 01:00:00,0.7579425665068449
2017-01-03 02:00:00,0.5642662083534696
2017-01-03 03:00:00,1.1136793898637607
2017-01-03 04:00:00,0.5220014812546989
2017-01-03 05:00:00,0.4934217482102609
2017-01-03 06:00:00,1.1916576030116246
2017-01-03 07:00:00,0.6057331960288646
2017-01-03 08:00:00,0.7753207779554544
2017-01-03 09:00:00,0.8310893022849022
2017-01-03 10:00:00,0.7443678509094526
2017-01-03 11:00:00,0.9496518949943478
2017-01-03 12:00:00,0.6032776022287525
2017-01-03 13:00:00,1.0383771650625813
2017-01-03 14:00:00,0.6731057077773016
2017-01-03 15:00:00,1.139748263073105
2017-01-03 16:00:00,1.4636126059419254
2017-01-03 17:00:00,0.5842828374582052
2017-01-03 18:00:00,0.5125787925925994
2017-01-03 19:00:00,0.7109838569268749
2017-01-03 20:00:00,0.6732450606695598
2017-01-03 21:00:00,0.6627360594651022
2017-01-03 22:00:00,0.9389412942151961
2017-01-03 23:00:00,1.023842523176894
2017-01-04 00:00:00,0.9898449305282332
2017-01-04 01:00:00,1.0166936976070937
2017-01-04 02:00:00,0.9963383213429963
2017-01-04 03:00:00,1.3408822649843606
2017-01-04 04:00:00,0.5534799547292573
2017-01-04 05:00:00,0.9794509196245724
2017-01-04 06:00:00,0.5159287334184428
2017-01-04 07:00:00,1.09314307426315
2017-01-04 08:00:00,1.0667974507984568
2017-01-04 09:00:00,0.9255884004016677
2017-01-04 10:00:00,0.30129080053993534
2017-01-04 11:00:00,0.6461402482663332
2017-01-04 12:00:00,0.6202401540673963
2017-01-04 13:00:00,0.647923785602017
2017-01-04 14:00:00,0.232167179912177
2017-01-04 15:00:00,0.5075831511289812
2017-01-04 16:00:00,0.5715223507114287
2017-01-04 17:00:00,0.4278821060637937
2017-01-04 18:00:00,0.2847466188338079
2017-01-04 19:00:00,0.5978904222043987
2017-01-04 20:00:00,1.2586742700072446
2017-01-04 21:00:00,0.5672252878117973
