timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.6056064625985983
2017-01-01 02:00:00,1.0274096800483816
2017-01-01 03:00:00,0.8077953309235181
2017-01-01 04:00:00,0.4827413470235853
2017-01-01 05:00:00,0.6735082029554257
2017-01-01 06:00:00,0.8558354109595481
2017-01-01 07:00:00,0.3448538221101287
2017-01-01 08:00:00,0.6196838686081697
2017-01-01 09:00:00,0.47045995483625785
2017-01-01 10:00:00,0.3795723971148766
2017-01-01 11:00:00,0.41674213394076604
2017-01-01 12:00:00,0.814598212010857
2017-01-01 13:00:00,0.748846135735409
2017-01-01 14:00:00,0.900525668541352
2017-01-01 15:00:00,0.49486465325909595
2017-01-01 16:00:00,0.5859576164469373
2017-01-01 17:00:00,0.5729294267539822
2017-01-01 18:00:00,0.3517215504140915
2017-01-01 19:00:00,0.43313947937131625
2017-01-01 20:00:00,0.49018744879459963
2017-01-01 21:00:00,0.4770893376571707
2017-01-01 22:00:00,0.5871778610738639
2017-01-01 23:00:00,0.507709257948564
2017-01-02 00:00:00,0.5334387408498675
2017-01-02 01:00:00,1.0634553640952613
2017-01-02 02:00:00,0.5507389560007329
2017-01-02 03:00:00,1.056959982940058
2017-01-02 04:00:00,0.6241062582210064
2017-01-02 05:00:00,1.3975371919982618
2017-01-02 06:00:00,0.6971652811974381
2017-01-02 07:00:00,0.5915030731690085
2017-01-02 08:00:00,1.059766623094514
2017-01-02 09:00:00,0.7392200263376768
2017-01-02 10:00:00,1.0914756334575288
2017-01-02 11:00:00,0.712980294657495
2017-01-02 12:00:00,1.0128459824942997
2017-01-02 13:00:00,0.745704566392519
2017-01-02 14:00:00,1.032928397843532
2017-01-02 15:00:00,1.0288616093813754
2017-01-02 16:00:00,0.5936179902173627
2017-01-02 17:00:00,0.8812170943961163
2017-01-02 18:00:00,0.9918124415371008
2017-01-02 19:00:00,0.4847541528292252
2017-01-02 20:00:00,0.580399707906954
2017-01-02 21:00:00,0.552737703462206
2017-01-02 22:00:00,0.3971338315512239
2017-01-02 23:00:00,0.22691543360912472
2017-01-03 00:00:00,0.5588861301439249
2017-01-03 01:00:00,1.1194144206290328
2017-01-03 02:00:00,0.607181293164798
2017-01-03 03:00:00,0.46129012522775464
2017-01-03 04:00:00,0.3085208463647051
2017-01-03 05:00:00,0.6722987164887332
2017-01-03 06:00:00,0.6232826786008617
2017-01-03 07:00:00,0.4852648610331148
2017-01-03 08:00:00,0.8467854400452843
2017-01-03 09:00:00,0.8207151380233269
2017-01-03 10:00:00,1.1181727059076616
2017-01-03 11:00:00,0.36366649298693493
2017-01-03 12:00:00,0.5319241803419175
2017-01-03 13:00:00,0.6919238277012805
2017-01-03 14:00:00,0.727086997793651
2017-01-03 15:00:00,0.35656903223977265
2017-01-03 16:00:00,0.6961354210411729
2017-01-03 17:00:00,0.7352565056565231
2017-01-03 18:00:00,0.8866656199126771
2017-01-03 19:00:00,0.8279694343670478
2017-01-03 20:00:00,0.5910888764372149
2017-01-03 21:00:00,0.4716768846907128
2017-01-03 22:00:00,0.8928853817579073
2017-01-03 23:00:00,0.9219971498900735
2017-01-04 00:00:00,0.6012498892535358
2017-01-04 01:00:00,0.6475513779981181
2017-01-04 02:00:00,0.9061144214462542
2017-01-04 03:00:00,0.7060472669598
2017-01-04 04:00:00,0.36436858721491017
2017-01-04 05:00:00,1.098971694937634
2017-01-04 06:00:00,0.2644696610212974
2017-01-04 07:00:00,0.3914065229547783
2017-01-04 08:00:00,0.9776188237762565
2017-01-04 09:00:00,0.4828085216881589
2017-01-04 10:00:00,0.2915095652653492
2017-01-04 11:00:00,0.44085226976442815
2017-01-04 12:00:00,0.4017296372554769
2017-01-04 13:00:00,0.549829537747194
2017-01-04 14:00:00,0.45514253014403006
2017-01-04 15:00:00,0.6542723569653524
2017-01-04 16:00:00,0.7007649434241858
2017-01-04 17:00:00,0.714606676577585
2017-01-04 18:00:00,0.222177611968929
2017-01-04 19:00:00,0.2207508486716785
2017-01-04 20:00:00,0.5550541558451227
2017-01-04 21:00:00,0.856623330145023
2017-01-04 22:00:00,0.37277448996370677
2017-01-04 23:00:00,0.34669396842942674
2017-01-05 00:00:00,0.6969325051728386
2017-01-05 01:00:00,0.6713964927597296
2017-01-05 02:00:00,0.6954736145254712
2017-01-05 03:00:00,0.39368160835564553
2017-01-05 04:00:00,0.5186780538565745
2017-01-05 05:00:00,0.34868855209018995
2017-01-05 06:00:00,0.46025811234355307
2017-01-05 07:00:00,0.29122215941233703
2017-01-05 08:00:00,0.5409148193857172
2017-01-05 09:00:00,0.5346373874336013
2017-01-05 10:00:00,0.7093700512295811
2017-01-05 11:00:00,0.3132106513444816
2017-01-05 12:00:00,0.9350113712682211
2017-01-05 13:00:00,0.6394511516055187
2017-01-05 14:00:00,0.5513289286201456
2017-01-05 15:00:00,0.7869542376378089
2017-01-05 16:00:00,0.6713968336795141
2017-01-05 17:00:00,0.9507289663281284
2017-01-05 18:00:00,1.2617099186756173
2017-01-05 19:00:00,0.8129500057501239
2017-01-05 20:00:00,0.7042104367855593
2017-01-05 21:00:00,0.4669583818258633
2017-01-05 22:00:00,1.2198006570786006
2017-01-05 23:00:00,0.8607810197224326
2017-01-06 00:00:00,0.49846803598767725
2017-01-06 01:00:00,0.7990685680634092
2017-01-06 02:00:00,0.699166086725161
2017-01-06 03:00:00,0.4899242568287285
2017-01-06 04:00:00,0.7901353483942966
2017-01-06 05:00:00,0.9268320520718488
2017-01-06 06:00:00,0.30708742143326884
2017-01-06 07:00:00,0.17452648249747216
2017-01-06 08:00:00,0.2671897500159104
2017-01-06 09:00:00,0.46542861276208
2017-01-06 10:00:00,0.34533731179658217
2017-01-06 11:00:00,1.4843436754847972
2017-01-06 12:00:00,0.9656005644918157
2017-01-06 13:00:00,1.1745397506450206
2017-01-06 14:00:00,0.9214914286284913
2017-01-06 15:00:00,1.8812331042141046
2017-01-06 16:00:00,0.5562502603816055
2017-01-06 17:00:00,1.212194682726866
2017-01-06 18:00:00,0.9927094075071002
2017-01-06 19:00:00,1.7748365594617819
2017-01-06 20:00:00,0.3696285078752845
2017-01-06 21:00:00,0.849351657523059
2017-01-06 22:00:00,0.35479129216409777
2017-01-06 23:00:00,0.6991354364769292
2017-01-07 00:00:00,0.817629927589476
2017-01-07 01:00:00,1.0989887778162366
2017-01-07 02:00:00,0.8213693229476204
2017-01-07 03:00:00,0.6365522859318171
2017-01-07 04:00:00,0.3216998717160963
2017-01-07 05:00:00,0.3589876564485077
2017-01-07 06:00:00,0.4404753788164526
2017-01-07 07:00:00,0.34050807370830105
2017-01-07 08:00:00,0.3197107873681529
2017-01-07 09:00:00,0.9149236219463371
2017-01-07 10:00:00,0.899305416859215
2017-01-07 11:00:00,1.0976699632692697
2017-01-07 12:00:00,1.3770834995392816
2017-01-07 13:00:00,0.6776836019658636
2017-01-07 14:00:00,0.42572390066682836
2017-01-07 15:00:00,0.4633009696830422
2017-01-07 16:00:00,0.4436537016276606
2017-01-07 17:00:00,0.644923543255457
2017-01-07 18:00:00,3.33027836475908
2017-01-07 19:00:00,2.068088147467057
2017-01-07 20:00:00,1.1359161474743995
2017-01-07 21:00:00,1.658995245491426
2017-01-07 22:00:00,0.6867417864636264
2017-01-07 23:00:00,0.8116846297456558
2017-01-08 00:00:00,0.9453281565745216
2017-01-08 01:00:00,0.910769567111095
2017-01-08 02:00:00,1.2877754449152736
2017-01-08 03:00:00,1.1412895541889592
2017-01-08 04:00:00,1.1781371616525096
2017-01-08 05:00:00,0.7409605784681055
2017-01-08 06:00:00,0.7257263325601904
2017-01-08 07:00:00,0.821296983703739
2017-01-08 08:00:00,1.1670790098989752
2017-01-08 09:00:00,1.4217645825967689
2017-01-08 10:00:00,1.291840299728143
2017-01-08 11:00:00,1.078886015071173
