timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9000376087241669
2017-01-01 02:00:00,0.4725499334865976
2017-01-01 03:00:00,0.40293725152053517
2017-01-01 04:00:00,0.7838848003311062
2017-01-01 05:00:00,0.9685749842686997
2017-01-01 06:00:00,0.3953365228422847
2017-01-01 07:00:00,1.1406737742959014
2017-01-01 08:00:00,0.5628886979345804
2017-01-01 09:00:00,0.4562706216507539
2017-01-01 10:00:00,0.568952227131318
2017-01-01 11:00:00,0.44583073363776143
2017-01-01 12:00:00,0.5146032509540833
2017-01-01 13:00:00,0.7955486929291242
2017-01-01 14:00:00,0.5474443283104149
2017-01-01 15:00:00,0.4050182472919819
2017-01-01 16:00:00,0.6898510807210573
2017-01-01 17:00:00,0.4777188125163817
2017-01-01 18:00:00,0.5563774948772502
2017-01-01 19:00:00,0.521566252580941
2017-01-01 20:00:00,0.6422453432185039
2017-01-01 21:00:00,0.534837415954927
2017-01-01 22:00:00,0.8174120839638281
2017-01-01 23:00:00,0.5311773434157248
2017-01-02 00:00:00,0.7728557090466727
2017-01-02 01:00:00,0.6733070491412425
2017-01-02 02:00:00,0.4421891033010266
2017-01-02 03:00:00,0.5399170463228352
2017-01-02 04:00:00,1.0182960472907765
2017-01-02 05:00:00,0.30530863949855347
2017-01-02 06:00:00,0.8625704775560439
2017-01-02 07:00:00,0.813451287044342
2017-01-02 08:00:00,0.38078073575771154
2017-01-02 09:00:00,1.0422071332593736
2017-01-02 10:00:00,0.6043144635192831
2017-01-02 11:00:00,0.9241620422655119
2017-01-02 12:00:00,1.1712110023121056
2017-01-02 13:00:00,0.6052581196000706
2017-01-02 14:00:00,0.845149253879758
2017-01-02 15:00:00,0.4600465427192785
2017-01-02 16:00:00,0.614205531601973
2017-01-02 17:00:00,0.5966477759370342
2017-01-02 18:00:00,0.7155926017711697
2017-01-02 19:00:00,0.8194637024921074
2017-01-02 20:00:00,1.1539291795965805
2017-01-02 21:00:00,0.3724601719075659
2017-01-02 22:00:00,0.7321291019933964
2017-01-02 23:00:00,0.5338307386155725
2017-01-03 00:00:00,1.1577687113398019
2017-01-03 01:00:00,0.6277313062754644
2017-01-03 02:00:00,0.6797955432887938
2017-01-03 03:00:00,0.9032992445061315
2017-01-03 04:00:00,0.563189148127831
2017-01-03 05:00:00,0.9563484516969191
2017-01-03 06:00:00,0.7232741226498034
2017-01-03 07:00:00,0.836638382462398
2017-01-03 08:00:00,0.6278865999472301
2017-01-03 09:00:00,1.1461523814623762
2017-01-03 10:00:00,1.0930297002516927
2017-01-03 11:00:00,0.3807028672704706
2017-01-03 12:00:00,0.8610201946387741
2017-01-03 13:00:00,0.8100995098409478
2017-01-03 14:00:00,0.6182205284418477
2017-01-03 15:00:00,1.1184348546430225
2017-01-03 16:00:00,1.4518101548713682
2017-01-03 17:00:00,0.7454259134526264
2017-01-03 18:00:00,0.44789604943165057
2017-01-03 19:00:00,0.6752347940739369
2017-01-03 20:00:00,0.5054991152611517
2017-01-03 21:00:00,0.43709014403125523
2017-01-03 22:00:00,0.44645311531394566
2017-01-03 23:00:00,0.929985520672687
2017-01-04 00:00:00,0.2418572664394155
2017-01-04 01:00:00,0.6062734597686148
2017-01-04 02:00:00,0.45991199866760835
2017-01-04 03:00:00,1.0826214697781835
2017-01-04 04:00:00,0.357343187296504
2017-01-04 05:00:00,0.2692888811658481
2017-01-04 06:00:00,0.2968725533149419
2017-01-04 07:00:00,0.835039263552246
2017-01-04 08:00:00,0.8193678447219034
2017-01-04 09:00:00,0.30579944952599225
2017-01-04 10:00:00,0.7959900544014238
2017-01-04 11:00:00,0.8123331016886994
2017-01-04 12:00:00,1.4367961806494096
2017-01-04 13:00:00,1.3144671784274555
2017-01-04 14:00:00,0.7925833043704161
2017-01-04 15:00:00,0.5479987772290953
2017-01-04 16:00:00,0.938237395840281
2017-01-04 17:00:00,0.4326236672412752
2017-01-04 18:00:00,0.5857909438166465
2017-01-04 19:00:00,0.9146760580866192
2017-01-04 20:00:00,0.9604524795025547
2017-01-04 21:00:00,0.4371721198837322
2017-01-04 22:00:00,0.4898202684108677
2017-01-04 23:00:00,0.8747472906909425
2017-01-05 00:00:00,0.46338244484471075
2017-01-05 01:00:00,0.6587052309247651
2017-01-05 02:00:00,0.68579847429226
2017-01-05 03:00:00,0.6136753011805146
2017-01-05 04:00:00,0.43067682060442075
2017-01-05 05:00:00,0.5120953859033757
2017-01-05 06:00:00,1.224223097562107
2017-01-05 07:00:00,0.4030039087532981
2017-01-05 08:00:00,0.6351682615566059
2017-01-05 09:00:00,0.9874613785853363
2017-01-05 10:00:00,0.683777920931956
2017-01-05 11:00:00,0.9951567891865818
2017-01-05 12:00:00,0.7980892223322151
2017-01-05 13:00:00,0.868886741708807
2017-01-05 14:00:00,0.8899374657269297
2017-01-05 15:00:00,0.8233632426534615
2017-01-05 16:00:00,0.8140909618366641
2017-01-05 17:00:00,0.6524478241420383
2017-01-05 18:00:00,0.44788791638811615
2017-01-05 19:00:00,0.8818430025437645
2017-01-05 20:00:00,0.5908627354093435
2017-01-05 21:00:00,0.5284063986526972
2017-01-05 22:00:00,0.6904476057305774
2017-01-05 23:00:00,1.1840039698419111
2017-01-06 00:00:00,0.543456001508124
2017-01-06 01:00:00,0.801887070624065
2017-01-06 02:00:00,0.315273972200673
2017-01-06 03:00:00,0.2263836088986636
2017-01-06 04:00:00,0.3518903710606955
2017-01-06 05:00:00,0.21772596667686192
2017-01-06 06:00:00,0.43159988006058414
2017-01-06 07:00:00,0.4811212027047696
2017-01-06 08:00:00,1.0160735806667185
2017-01-06 09:00:00,0.7450569344050105
2017-01-06 10:00:00,0.8512910437247426
2017-01-06 11:00:00,1.5839193385728414
2017-01-06 12:00:00,0.26532796126199576
2017-01-06 13:00:00,1.1456480720703637
2017-01-06 14:00:00,1.5163143587520767
2017-01-06 15:00:00,1.0265465823174107
2017-01-06 16:00:00,0.8761480478858997
2017-01-06 17:00:00,0.7164879854888494
2017-01-06 18:00:00,0.48398678369691495
2017-01-06 19:00:00,0.39997151188031654
2017-01-06 20:00:00,1.1200599529175217
2017-01-06 21:00:00,0.7001185444520547
2017-01-06 22:00:00,0.6318879919196059
2017-01-06 23:00:00,0.6463430067077494
2017-01-07 00:00:00,0.4615303971472373
2017-01-07 01:00:00,0.9002612244089643
2017-01-07 02:00:00,1.1858506966900593
2017-01-07 03:00:00,1.4519845022398703
2017-01-07 04:00:00,0.33174629544119116
2017-01-07 05:00:00,0.9307982280933603
2017-01-07 06:00:00,0.6700735767409548
2017-01-07 07:00:00,0.7329475287903563
2017-01-07 08:00:00,0.6544546691460514
2017-01-07 09:00:00,0.8417476913890442
2017-01-07 10:00:00,1.0453104892700147
2017-01-07 11:00:00,0.5415798950758876
2017-01-07 12:00:00,0.6407520478557158
2017-01-07 13:00:00,0.776487447774732
2017-01-07 14:00:00,1.0161951280740789
2017-01-07 15:00:00,0.6156454519952951
2017-01-07 16:00:00,0.6945218931236626
2017-01-07 17:00:00,0.7808016378515201
2017-01-07 18:00:00,1.9531783844783126
2017-01-07 19:00:00,0.6255523845072557
2017-01-07 20:00:00,0.5565604193672568
2017-01-07 21:00:00,0.6742896791609713
2017-01-07 22:00:00,0.48519094827562137
2017-01-07 23:00:00,0.9652835852374073
2017-01-08 00:00:00,0.5021791336126585
2017-01-08 01:00:00,0.8951380876706589
2017-01-08 02:00:00,0.9121383119009107
2017-01-08 03:00:00,0.475112832893924
2017-01-08 04:00:00,0.40435732827569665
2017-01-08 05:00:00,0.4269496228130037
2017-01-08 06:00:00,1.718922896985985
2017-01-08 07:00:00,0.4954950934497362
2017-01-08 08:00:00,0.5861325384416015
2017-01-08 09:00:00,0.4525316406328425
