timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8368802968722898
2017-01-01 02:00:00,0.6437859073339868
2017-01-01 03:00:00,0.39053685476548156
2017-01-01 04:00:00,0.6972163293395295
2017-01-01 05:00:00,0.70773052310635
2017-01-01 06:00:00,0.5515839440641729
2017-01-01 07:00:00,0.5956588861672716
2017-01-01 08:00:00,0.8916571258766549
2017-01-01 09:00:00,0.30722152377593337
2017-01-01 10:00:00,0.4323014188703523
2017-01-01 11:00:00,0.44467133690242117
2017-01-01 12:00:00,0.3964208102229284
2017-01-01 13:00:00,0.7448242053463959
2017-01-01 14:00:00,0.6863198844679697
2017-01-01 15:00:00,0.5823236700567509
2017-01-01 16:00:00,0.6102875479435855
2017-01-01 17:00:00,0.7662135472928167
2017-01-01 18:00:00,0.7477712554577135
2017-01-01 19:00:00,0.5995273417552528
2017-01-01 20:00:00,0.4794440704056594
2017-01-01 21:00:00,0.7646687883224811
2017-01-01 22:00:00,1.0243949991285486
2017-01-01 23:00:00,0.5945097374177325
2017-01-02 00:00:00,0.6641113726570923
2017-01-02 01:00:00,0.3920985440847102
2017-01-02 02:00:00,0.43725869091213343
2017-01-02 03:00:00,0.5897845752424833
2017-01-02 04:00:00,0.21362714765476337
2017-01-02 05:00:00,1.1866116634848425
2017-01-02 06:00:00,0.8065158779022014
2017-01-02 07:00:00,1.0359065032553318
2017-01-02 08:00:00,0.848717659714432
2017-01-02 09:00:00,0.8911812279880768
2017-01-02 10:00:00,0.6422944080017429
2017-01-02 11:00:00,0.6797576472705287
2017-01-02 12:00:00,0.7886046700569326
2017-01-02 13:00:00,0.6528914481709654
2017-01-02 14:00:00,0.6587599321799869
2017-01-02 15:00:00,0.8353970152736417
2017-01-02 16:00:00,0.49665697758861754
2017-01-02 17:00:00,0.5818351025875435
2017-01-02 18:00:00,0.5773700625694855
2017-01-02 19:00:00,0.6952192191032324
2017-01-02 20:00:00,0.7756578403333902
2017-01-02 21:00:00,0.7428448954892564
2017-01-02 22:00:00,0.45543197747811576
2017-01-02 23:00:00,0.2599036254786592
2017-01-03 00:00:00,0.2500822914639057
2017-01-03 01:00:00,0.711883697526673
2017-01-03 02:00:00,0.8202644994591055
2017-01-03 03:00:00,0.42813981411203245
2017-01-03 04:00:00,0.43177700107677613
2017-01-03 05:00:00,0.7043845511353708
2017-01-03 06:00:00,0.8477272097623443
2017-01-03 07:00:00,0.7948860622054716
2017-01-03 08:00:00,0.7482962919067894
2017-01-03 09:00:00,1.2882275181626734
2017-01-03 10:00:00,1.167975543051688
2017-01-03 11:00:00,0.7070535460831714
2017-01-03 12:00:00,0.6856006699036095
2017-01-03 13:00:00,1.2211192345635213
2017-01-03 14:00:00,0.8405891635625757
2017-01-03 15:00:00,0.7447338609821538
2017-01-03 16:00:00,0.9346899741784835
2017-01-03 17:00:00,0.41633676306478923
2017-01-03 18:00:00,0.8003348562830078
2017-01-03 19:00:00,0.7759635375472091
2017-01-03 20:00:00,0.6734764158637779
2017-01-03 21:00:00,0.8982618669078161
2017-01-03 22:00:00,0.673618124765667
2017-01-03 23:00:00,0.31124311077445194
2017-01-04 00:00:00,1.0124809940711434
2017-01-04 01:00:00,0.45063757495110607
2017-01-04 02:00:00,0.46554989526151663
2017-01-04 03:00:00,0.9434612273334476
2017-01-04 04:00:00,0.8156869914995339
2017-01-04 05:00:00,0.7302352531554571
2017-01-04 06:00:00,0.4064711855956981
2017-01-04 07:00:00,1.6168815408622277
2017-01-04 08:00:00,0.7157053134867877
2017-01-04 09:00:00,1.209771989362842
2017-01-04 10:00:00,0.5950035787686989
2017-01-04 11:00:00,1.9716154461330642
2017-01-04 12:00:00,0.8889558717847649
2017-01-04 13:00:00,0.7946627616917141
2017-01-04 14:00:00,0.7275185303396153
2017-01-04 15:00:00,0.46030016964840564
2017-01-04 16:00:00,0.8908306707816912
2017-01-04 17:00:00,0.5162725158048697
2017-01-04 18:00:00,0.8654144326206581
2017-01-04 19:00:00,0.9357644535930076
2017-01-04 20:00:00,0.7016296695869058
2017-01-04 21:00:00,0.7545828674727283
2017-01-04 22:00:00,0.24060875565771422
2017-01-04 23:00:00,0.7537513367883855
2017-01-05 00:00:00,0.8783713316731362
2017-01-05 01:00:00,0.8030191233115402
2017-01-05 02:00:00,0.7112838283667884
2017-01-05 03:00:00,0.5512560178043987
2017-01-05 04:00:00,0.4220430515408652
2017-01-05 05:00:00,0.6549162427086
2017-01-05 06:00:00,0.8132918812196177
2017-01-05 07:00:00,0.9011582665163179
2017-01-05 08:00:00,0.3352242643167367
2017-01-05 09:00:00,0.4485194668497177
2017-01-05 10:00:00,0.7297607799455778
2017-01-05 11:00:00,0.8521048535979552
2017-01-05 12:00:00,0.6161042473485897
2017-01-05 13:00:00,0.29752927276807584
2017-01-05 14:00:00,0.3633592608704825
2017-01-05 15:00:00,0.9068419546775436
2017-01-05 16:00:00,0.8156490571373639
2017-01-05 17:00:00,0.44824629376167424
2017-01-05 18:00:00,0.5426734345660694
2017-01-05 19:00:00,0.7939152950320945
2017-01-05 20:00:00,0.3068626027890136
2017-01-05 21:00:00,0.9835946847379686
2017-01-05 22:00:00,0.60195060603498
2017-01-05 23:00:00,0.3021915537877601
2017-01-06 00:00:00,0.36315067734878825
2017-01-06 01:00:00,0.4931049291697802
2017-01-06 02:00:00,0.5944857711483056
2017-01-06 03:00:00,0.8217033857211288
2017-01-06 04:00:00,0.5996522207287835
2017-01-06 05:00:00,0.6650909060360791
2017-01-06 06:00:00,0.41945612438749236
2017-01-06 07:00:00,0.33344717764366194
2017-01-06 08:00:00,0.2998687766971428
2017-01-06 09:00:00,0.5504497885227727
2017-01-06 10:00:00,1.4190234512167703
2017-01-06 11:00:00,0.36404491183394583
2017-01-06 12:00:00,0.6573694458161093
2017-01-06 13:00:00,1.5112480921701341
2017-01-06 14:00:00,0.5052476603513513
2017-01-06 15:00:00,0.34765397993916536
2017-01-06 16:00:00,0.7570427918108985
2017-01-06 17:00:00,0.32809650049050887
2017-01-06 18:00:00,1.0016119725942312
2017-01-06 19:00:00,1.2279025122623983
2017-01-06 20:00:00,2.488799657621153
2017-01-06 21:00:00,1.20606432260654
2017-01-06 22:00:00,0.6638444945152516
2017-01-06 23:00:00,0.43032851287368085
2017-01-07 00:00:00,0.7489364384899131
2017-01-07 01:00:00,0.8775468035448866
2017-01-07 02:00:00,0.8754245316042999
2017-01-07 03:00:00,0.9989408306080402
2017-01-07 04:00:00,0.3450944681804492
2017-01-07 05:00:00,0.6815361513081486
2017-01-07 06:00:00,1.1781151138410346
2017-01-07 07:00:00,0.4755635547715539
2017-01-07 08:00:00,0.6411307092938332
2017-01-07 09:00:00,0.42081432107038375
2017-01-07 10:00:00,1.1124275886877253
2017-01-07 11:00:00,1.018794796665953
2017-01-07 12:00:00,0.27084039869802434
2017-01-07 13:00:00,0.6439387380152378
2017-01-07 14:00:00,0.7862878472087502
2017-01-07 15:00:00,1.0030250454435437
2017-01-07 16:00:00,0.5863825881296404
2017-01-07 17:00:00,0.7452102865379505
2017-01-07 18:00:00,0.3363748610669249
2017-01-07 19:00:00,0.5375582644115856
2017-01-07 20:00:00,1.200652468645143
2017-01-07 21:00:00,1.1601785641965259
2017-01-07 22:00:00,0.523331502871805
2017-01-07 23:00:00,1.4473098004671192
2017-01-08 00:00:00,0.857243763984745
2017-01-08 01:00:00,0.6633940119883497
2017-01-08 02:00:00,0.6954311329257025
2017-01-08 03:00:00,0.9219124431274422
2017-01-08 04:00:00,1.0226326261046128
2017-01-08 05:00:00,0.6097900103415655
2017-01-08 06:00:00,1.6407699322369387
2017-01-08 07:00:00,0.5270369153999002
2017-01-08 08:00:00,0.5807855393949573
2017-01-08 09:00:00,0.2601243362164806
2017-01-08 10:00:00,1.0110125019485239
2017-01-08 11:00:00,0.5892175325605473
2017-01-08 12:00:00,0.5304307729591887
2017-01-08 13:00:00,1.223308607365056
2017-01-08 14:00:00,0.6113173542878158
2017-01-08 15:00:00,0.37505586759012405
2017-01-08 16:00:00,0.9458902682433431
2017-01-08 17:00:00,0.7509046054916643
2017-01-08 18:00:00,0.30330537721970885
2017-01-08 19:00:00,0.8970572191653512
2017-01-08 20:00:00,0.31998926056254257
2017-01-08 21:00:00,0.9285575189975118
2017-01-08 22:00:00,0.40186513495772014
2017-01-08 23:00:00,0.5400539925016266
2017-01-09 00:00:00,0.5787788822318995
2017-01-09 01:00:00,1.588617064500192
2017-01-09 02:00:00,0.4187439182523759
2017-01-09 03:00:00,0.4945204993319196
2017-01-09 04:00:00,0.9813067933602274
2017-01-09 05:00:00,0.7072400294457944
2017-01-09 06:00:00,0.6827409888705424
2017-01-09 07:00:00,1.307913855528623
2017-01-09 08:00:00,0.30882957378351944
2017-01-09 09:00:00,0.6672680137564233
2017-01-09 10:00:00,0.808736178657304
2017-01-09 11:00:00,0.6307586402316038
2017-01-09 12:00:00,0.14940264616869556
2017-01-09 13:00:00,0.7127759284452652
2017-01-09 14:00:00,0.8054484653999988
2017-01-09 15:00:00,1.66225875164596
2017-01-09 16:00:00,0.4257070690291572
