timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9764497436456752
2017-01-01 02:00:00,0.7197393791521598
2017-01-01 03:00:00,1.0148824445080527
2017-01-01 04:00:00,0.3165977389654642
2017-01-01 05:00:00,0.6702057149042676
2017-01-01 06:00:00,0.49227723633444376
2017-01-01 07:00:00,0.5482320149126314
2017-01-01 08:00:00,0.33675834640698427
2017-01-01 09:00:00,0.47260563184716214
2017-01-01 10:00:00,0.4886049003398473
2017-01-01 11:00:00,0.6220875519894765
2017-01-01 12:00:00,1.1784175523921352
2017-01-01 13:00:00,0.45844948859166584
2017-01-01 14:00:00,0.5139043733826087
2017-01-01 15:00:00,0.618044437436313
2017-01-01 16:00:00,0.5321693287903787
2017-01-01 17:00:00,0.5998465434239989
2017-01-01 18:00:00,0.4689480535290682
2017-01-01 19:00:00,0.5063879459638073
2017-01-01 20:00:00,0.7007663451036816
2017-01-01 21:00:00,0.7438634152797382
2017-01-01 22:00:00,1.2120260072414992
2017-01-01 23:00:00,0.5683130912779808
2017-01-02 00:00:00,0.5315415058615484
2017-01-02 01:00:00,0.6599506450646373
2017-01-02 02:00:00,0.5750321617748217
2017-01-02 03:00:00,1.004522206844184
2017-01-02 04:00:00,0.5038246898020042
2017-01-02 05:00:00,0.5661075852497499
2017-01-02 06:00:00,0.5172657037595288
2017-01-02 07:00:00,0.715219481792275
2017-01-02 08:00:00,0.6644451906356018
2017-01-02 09:00:00,0.6097136904106969
2017-01-02 10:00:00,0.986367262555243
2017-01-02 11:00:00,0.4744567111844237
2017-01-02 12:00:00,0.6011609664242026
2017-01-02 13:00:00,0.6178734987725436
2017-01-02 14:00:00,2.1780951933255666
2017-01-02 15:00:00,0.5878031483560862
2017-01-02 16:00:00,0.759292833711781
2017-01-02 17:00:00,0.7985532762066658
2017-01-02 18:00:00,0.7149562597735615
2017-01-02 19:00:00,0.6768382321728104
2017-01-02 20:00:00,0.6530947656173807
2017-01-02 21:00:00,0.5952898050953568
2017-01-02 22:00:00,0.804663713301076
2017-01-02 23:00:00,0.7284395399463718
2017-01-03 00:00:00,0.6724877543677373
2017-01-03 01:00:00,0.670855369733764
2017-01-03 02:00:00,0.7408839127986528
2017-01-03 03:00:00,0.8152023204946645
2017-01-03 04:00:00,0.6592500325007379
2017-01-03 05:00:00,0.7843471732514151
2017-01-03 06:00:00,0.7426362647758415
2017-01-03 07:00:00,0.7643409263367225
2017-01-03 08:00:00,0.792286389130305
2017-01-03 09:00:00,0.620958455576164
2017-01-03 10:00:00,0.7246184866346481
2017-01-03 11:00:00,0.8182324346464204
2017-01-03 12:00:00,0.9118245642923904
2017-01-03 13:00:00,0.7171898021759918
2017-01-03 14:00:00,0.7550326667381368
2017-01-03 15:00:00,0.7564528781664712
2017-01-03 16:00:00,0.7196596066670433
2017-01-03 17:00:00,0.7670513559552337
2017-01-03 18:00:00,0.7017370926554031
2017-01-03 19:00:00,0.7272512191381347
