timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.7783482214713023
2017-01-01 02:00:00,0.7490752679656391
2017-01-01 03:00:00,0.6832537312468381
2017-01-01 04:00:00,0.6295563373553597
2017-01-01 05:00:00,0.6539320580168869
2017-01-01 06:00:00,1.2152070040054574
2017-01-01 07:00:00,0.17580152863308565
2017-01-01 08:00:00,0.45519133064454004
2017-01-01 09:00:00,0.2803412860125784
2017-01-01 10:00:00,0.34811104234914225
2017-01-01 11:00:00,0.32045881782632474
2017-01-01 12:00:00,0.514659172041936
2017-01-01 13:00:00,0.660932963765929
2017-01-01 14:00:00,0.29120753258029297
2017-01-01 15:00:00,0.3332742281942956
2017-01-01 16:00:00,0.37654402134521237
2017-01-01 17:00:00,0.6876570886943473
2017-01-01 18:00:00,0.7758652071097484
2017-01-01 19:00:00,0.5133678510169577
2017-01-01 20:00:00,0.5351280397422274
2017-01-01 21:00:00,0.43385966585514196
2017-01-01 22:00:00,0.7804321702745282
2017-01-01 23:00:00,0.32745225644040865
2017-01-02 00:00:00,0.4318884572094681
2017-01-02 01:00:00,0.6733245644175482
2017-01-02 02:00:00,0.41903359044938415
2017-01-02 03:00:00,0.9187728300350622
2017-01-02 04:00:00,0.48677125248800546
2017-01-02 05:00:00,0.5152619991716685
2017-01-02 06:00:00,0.38078154669609865
2017-01-02 07:00:00,0.5406730888804028
2017-01-02 08:00:00,0.6907580401721732
2017-01-02 09:00:00,0.27941554098821747
2017-01-02 10:00:00,0.5874865423088822
2017-01-02 11:00:00,0.82414657925225
2017-01-02 12:00:00,0.5590257504357342
2017-01-02 13:00:00,0.32980835925690044
2017-01-02 14:00:00,0.8317916725656489
2017-01-02 15:00:00,0.2975028398665056
2017-01-02 16:00:00,1.0317896957274157
2017-01-02 17:00:00,0.7809657512994613
2017-01-02 18:00:00,0.6859943507842672
2017-01-02 19:00:00,0.377471110275484
2017-01-02 20:00:00,1.161279010958385
2017-01-02 21:00:00,0.40710763449504656
2017-01-02 22:00:00,0.6276123026593172
2017-01-02 23:00:00,0.7847954645868651
2017-01-03 00:00:00,0.4719672269166996
2017-01-03 01:00:00,0.6860366016086542
2017-01-03 02:00:00,1.0367203637781208
2017-01-03 03:00:00,0.7110116969237199
2017-01-03 04:00:00,0.680919050463747
2017-01-03 05:00:00,0.8649272589107675
2017-01-03 06:00:00,0.9114678938663114
2017-01-03 07:00:00,0.6205499545991973
2017-01-03 08:00:00,0.5733533295828757
2017-01-03 09:00:00,0.9920302601337128
2017-01-03 10:00:00,0.6300979354710554
2017-01-03 11:00:00,0.37270118771490746
2017-01-03 12:00:00,0.6668086182997978
2017-01-03 13:00:00,0.5758461214891807
2017-01-03 14:00:00,0.659183477424547
2017-01-03 15:00:00,1.2628725243150882
2017-01-03 16:00:00,0.9590769160564666
2017-01-03 17:00:00,1.8477047854459263
2017-01-03 18:00:00,0.7432997019803979
2017-01-03 19:00:00,1.3238783099332798
2017-01-03 20:00:00,0.9637508911775595
2017-01-03 21:00:00,1.0528623476856411
2017-01-03 22:00:00,0.9799743203403914
2017-01-03 23:00:00,0.9124360880804493
2017-01-04 00:00:00,0.8171606104722736
2017-01-04 01:00:00,0.9907986012330187
2017-01-04 02:00:00,0.5458516691096374
2017-01-04 03:00:00,0.6966379684173734
2017-01-04 04:00:00,0.7057094606215563
2017-01-04 05:00:00,1.1057500403792593
2017-01-04 06:00:00,0.6976640377083442
2017-01-04 07:00:00,0.8851008754693268
2017-01-04 08:00:00,0.8360826584737898
2017-01-04 09:00:00,0.6117089034977812
2017-01-04 10:00:00,0.6986426339424833
2017-01-04 11:00:00,0.6957983174004989
2017-01-04 12:00:00,1.3686014120905585
2017-01-04 13:00:00,0.6433664375030255
2017-01-04 14:00:00,1.336519414547957
2017-01-04 15:00:00,0.8138979777222259
2017-01-04 16:00:00,1.1087273606194608
2017-01-04 17:00:00,0.6850345662660726
2017-01-04 18:00:00,0.798079606522339
2017-01-04 19:00:00,1.1692975994653796
2017-01-04 20:00:00,0.8197260731429548
2017-01-04 21:00:00,0.9545538723146471
2017-01-04 22:00:00,0.8076716263926031
2017-01-04 23:00:00,0.931402754834931
2017-01-05 00:00:00,1.0405037683322849
2017-01-05 01:00:00,1.0622521031662115
2017-01-05 02:00:00,0.7059741438951447
2017-01-05 03:00:00,0.8084618705324594
2017-01-05 04:00:00,1.2225002034378631
2017-01-05 05:00:00,1.4656766929298326
2017-01-05 06:00:00,0.9385271762655171
2017-01-05 07:00:00,0.7228420180913168
2017-01-05 08:00:00,0.6846539191363367
2017-01-05 09:00:00,0.6032253688801161
2017-01-05 10:00:00,1.0215046023587568
2017-01-05 11:00:00,0.9839600630172045
2017-01-05 12:00:00,0.8385108305745796
2017-01-05 13:00:00,0.7967644448294255
2017-01-05 14:00:00,1.4855085026025687
2017-01-05 15:00:00,1.0854798608763159
2017-01-05 16:00:00,0.6045484246534101
2017-01-05 17:00:00,0.8502796911977564
2017-01-05 18:00:00,1.2972256956596468
2017-01-05 19:00:00,1.1098220635716833
2017-01-05 20:00:00,0.4855377124744793
2017-01-05 21:00:00,0.44299975512970297
2017-01-05 22:00:00,0.48499989677103167
2017-01-05 23:00:00,0.5262253889710827
2017-01-06 00:00:00,0.4641252466131734
2017-01-06 01:00:00,0.5965478875285836
2017-01-06 02:00:00,0.43741626071358586
2017-01-06 03:00:00,0.4307801838938838
2017-01-06 04:00:00,0.6061304702037087
2017-01-06 05:00:00,0.49856127028018477
2017-01-06 06:00:00,0.4025948179491156
2017-01-06 07:00:00,0.7840996388162386
2017-01-06 08:00:00,0.558875352579211
2017-01-06 09:00:00,0.42550471714965676
2017-01-06 10:00:00,2.3834836357975875
2017-01-06 11:00:00,2.823163898306784
2017-01-06 12:00:00,0.16459402724814415
2017-01-06 13:00:00,2.2361987345382284
2017-01-06 14:00:00,1.084891298963933
2017-01-06 15:00:00,2.2139598658305246
2017-01-06 16:00:00,1.9656352389228315
2017-01-06 17:00:00,0.6543964794209834
2017-01-06 18:00:00,1.494442138159543
2017-01-06 19:00:00,2.3879960023884346
2017-01-06 20:00:00,0.192744076505821
2017-01-06 21:00:00,1.0607604892746714
2017-01-06 22:00:00,0.9669009406619152
2017-01-06 23:00:00,0.6105192808138029
2017-01-07 00:00:00,0.7615563048476034
2017-01-07 01:00:00,0.2717304241436412
2017-01-07 02:00:00,0.2631040396559371
2017-01-07 03:00:00,0.5188896968228359
2017-01-07 04:00:00,0.2828991540790829
2017-01-07 05:00:00,0.9495836316942124
2017-01-07 06:00:00,0.27101338082643794
2017-01-07 07:00:00,2.4905123617169407
2017-01-07 08:00:00,1.559368774293822
2017-01-07 09:00:00,1.5109843168149104
2017-01-07 10:00:00,0.7131092162786699
2017-01-07 11:00:00,0.9872549968900067
2017-01-07 12:00:00,1.073485260393809
2017-01-07 13:00:00,1.0880559146472748
2017-01-07 14:00:00,0.3999276810619735
2017-01-07 15:00:00,0.6179413488980346
2017-01-07 16:00:00,1.1776336729159347
2017-01-07 17:00:00,0.9082779127580222
2017-01-07 18:00:00,1.1478535474913831
2017-01-07 19:00:00,1.7565854488237913
2017-01-07 20:00:00,0.8034910158678458
2017-01-07 21:00:00,1.1343564590451614
2017-01-07 22:00:00,1.785390572250866
2017-01-07 23:00:00,0.7787945151071447
2017-01-08 00:00:00,0.8747490568452073
2017-01-08 01:00:00,1.5127644627542032
2017-01-08 02:00:00,1.4823730497087635
2017-01-08 03:00:00,1.7229723646184343
2017-01-08 04:00:00,0.7888313593637818
2017-01-08 05:00:00,0.6044097371684581
2017-01-08 06:00:00,0.9537636708946046
2017-01-08 07:00:00,0.8117539863669063
2017-01-08 08:00:00,1.150704354961204
2017-01-08 09:00:00,1.1211508899363667
2017-01-08 10:00:00,0.5991571331524699
2017-01-08 11:00:00,0.8083411144109003
2017-01-08 12:00:00,0.7061128745716327
2017-01-08 13:00:00,0.4738754350391015
2017-01-08 14:00:00,0.6303754959451244
2017-01-08 15:00:00,1.3400068751718552
2017-01-08 16:00:00,1.9913097722656445
2017-01-08 17:00:00,1.0964022649063319
2017-01-08 18:00:00,1.0257883859369579
2017-01-08 19:00:00,1.7463574335521854
2017-01-08 20:00:00,1.8179783515782435
2017-01-08 21:00:00,1.064447397778299
2017-01-08 22:00:00,1.0034702493825707
2017-01-08 23:00:00,0.7767894805676315
2017-01-09 00:00:00,0.484737340957821
2017-01-09 01:00:00,1.3068154443811506
2017-01-09 02:00:00,0.679422122928051
2017-01-09 03:00:00,1.3223694039608989
2017-01-09 04:00:00,1.567180081473419
2017-01-09 05:00:00,2.5275712514377178
2017-01-09 06:00:00,1.1057017196971795
2017-01-09 07:00:00,0.7327743001205265
2017-01-09 08:00:00,2.906311027670007
2017-01-09 09:00:00,1.7964019324210367
2017-01-09 10:00:00,1.80783056901465
2017-01-09 11:00:00,2.207012250853302
2017-01-09 12:00:00,1.9028977994029102
2017-01-09 13:00:00,1.5531935535139023
2017-01-09 14:00:00,1.0459466703998324
2017-01-09 15:00:00,1.7014694273043554
2017-01-09 16:00:00,2.516722708808261
2017-01-09 17:00:00,2.415339114424661
2017-01-09 18:00:00,1.9540330605505947
2017-01-09 19:00:00,2.147142444510317
2017-01-09 20:00:00,1.7686370946823686
2017-01-09 21:00:00,2.0350176607541837
2017-01-09 22:00:00,2.0693670556884745
2017-01-09 23:00:00,1.6121635517163884
2017-01-10 00:00:00,2.206974357077246
2017-01-10 01:00:00,1.5746089544404556
2017-01-10 02:00:00,2.1454628358983614
2017-01-10 03:00:00,2.007811371828144
2017-01-10 04:00:00,2.143635750325928
2017-01-10 05:00:00,2.4405790664170235
2017-01-10 06:00:00,1.7722843306555298
2017-01-10 07:00:00,1.753420119720041
2017-01-10 08:00:00,1.8506312744184306
2017-01-10 09:00:00,2.2431476319849346
2017-01-10 10:00:00,2.935725375367387
2017-01-10 11:00:00,1.1826482800205347
2017-01-10 12:00:00,0.6594893733216982
2017-01-10 13:00:00,0.935153709842519
2017-01-10 14:00:00,0.7029234584615871
2017-01-10 15:00:00,1.026495178186136
2017-01-10 16:00:00,1.0488955735830863
2017-01-10 17:00:00,0.9117614565821965
2017-01-10 18:00:00,1.5694736793710613
2017-01-10 19:00:00,1.5209110369463106
2017-01-10 20:00:00,0.8546737004617059
2017-01-10 21:00:00,0.69465159868529
2017-01-10 22:00:00,1.084370611680677
2017-01-10 23:00:00,1.0006983008015826
2017-01-11 00:00:00,1.0152848670149732
2017-01-11 01:00:00,0.7198247341476011
2017-01-11 02:00:00,1.0134742747513892
2017-01-11 03:00:00,0.9618015247643279
2017-01-11 04:00:00,0.7514264207579655
2017-01-11 05:00:00,1.5414518220702953
2017-01-11 06:00:00,1.3198487576367979
2017-01-11 07:00:00,1.0149954677988429
2017-01-11 08:00:00,0.7986659081171162
2017-01-11 09:00:00,2.322984465493887
2017-01-11 10:00:00,1.5565260893571549
2017-01-11 11:00:00,0.5118553154198905
2017-01-11 12:00:00,0.947699171283855
2017-01-11 13:00:00,0.6774120391685899
2017-01-11 14:00:00,1.0424357675227935
2017-01-11 15:00:00,0.5487787087974044
2017-01-11 16:00:00,1.868801635691124
2017-01-11 17:00:00,0.5914103268373706
2017-01-11 18:00:00,1.5367059101738352
2017-01-11 19:00:00,1.0615241019425905
2017-01-11 20:00:00,0.8883290503355532
2017-01-11 21:00:00,0.8486660681331268
2017-01-11 22:00:00,0.7113697214008138
2017-01-11 23:00:00,1.5762429797697823
2017-01-12 00:00:00,2.5871571136106213
2017-01-12 01:00:00,1.2182595668390503
2017-01-12 02:00:00,2.1981809857537544
2017-01-12 03:00:00,0.6027688798700923
2017-01-12 04:00:00,1.3207472699875205
2017-01-12 05:00:00,1.0475127100041914
2017-01-12 06:00:00,1.8850547111347677
2017-01-12 07:00:00,0.7484135956944364
2017-01-12 08:00:00,0.5634667538957884
2017-01-12 09:00:00,2.290562097167434
2017-01-12 10:00:00,1.9191435610478818
2017-01-12 11:00:00,0.7166803555787502
2017-01-12 12:00:00,0.6079771372572099
2017-01-12 13:00:00,2.629192697610458
2017-01-12 14:00:00,0.5990892183716479
2017-01-12 15:00:00,1.569118969612172
2017-01-12 16:00:00,0.3748564770809105
2017-01-12 17:00:00,0.47942294530939694
2017-01-12 18:00:00,2.8814470483645516
2017-01-12 19:00:00,0.6269250842349102
2017-01-12 20:00:00,1.521350936561307
2017-01-12 21:00:00,0.8174121677788189
2017-01-12 22:00:00,0.45792160909195345
2017-01-12 23:00:00,0.5135819844322367
2017-01-13 00:00:00,0.3868915085684799
2017-01-13 01:00:00,0.47048842876930785
2017-01-13 02:00:00,0.36539576491767195
2017-01-13 03:00:00,0.5301776524808378
2017-01-13 04:00:00,0.44878172608388617
2017-01-13 05:00:00,0.524513109735897
2017-01-13 06:00:00,0.4833662830202111
2017-01-13 07:00:00,0.5280228584501963
