timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.974089078503377
2017-01-01 02:00:00,0.6348347149312255
2017-01-01 03:00:00,1.088255956907097
2017-01-01 04:00:00,0.49031169976061123
2017-01-01 05:00:00,0.36432969999826226
2017-01-01 06:00:00,0.37445598866569924
2017-01-01 07:00:00,0.4225364877099934
2017-01-01 08:00:00,0.4536771571369552
2017-01-01 09:00:00,0.4364815826422614
2017-01-01 10:00:00,0.48240327346576106
2017-01-01 11:00:00,0.5506777020617166
2017-01-01 12:00:00,1.6314140733428821
2017-01-01 13:00:00,0.6281112967754566
2017-01-01 14:00:00,0.5035723045338517
2017-01-01 15:00:00,0.5521614827136405
2017-01-01 16:00:00,0.666364914953039
2017-01-01 17:00:00,0.5679699300703418
2017-01-01 18:00:00,0.5363073829089425
2017-01-01 19:00:00,0.5556523419881633
2017-01-01 20:00:00,0.6502798938720231
2017-01-01 21:00:00,1.0824701145214912
2017-01-01 22:00:00,1.1840103442718801
2017-01-01 23:00:00,0.7439706670978279
2017-01-02 00:00:00,0.5170963194354798
2017-01-02 01:00:00,0.511120137901976
2017-01-02 02:00:00,0.6241063687847257
2017-01-02 03:00:00,0.7409134343089464
2017-01-02 04:00:00,0.5169461775806119
2017-01-02 05:00:00,0.616234484042365
2017-01-02 06:00:00,0.524217766674897
2017-01-02 07:00:00,0.5332570396109748
2017-01-02 08:00:00,0.5214821055298955
2017-01-02 09:00:00,0.6765035685629825
2017-01-02 10:00:00,0.683166628321643
2017-01-02 11:00:00,0.7267040091944331
2017-01-02 12:00:00,0.7503453206549813
2017-01-02 13:00:00,0.6568768925792358
2017-01-02 14:00:00,1.9954801194509015
2017-01-02 15:00:00,0.8014625931111917
2017-01-02 16:00:00,0.7561368838247962
2017-01-02 17:00:00,0.9220794223833044
2017-01-02 18:00:00,0.6733022727689807
2017-01-02 19:00:00,0.697293130635576
2017-01-02 20:00:00,0.7654184318751254
2017-01-02 21:00:00,0.6639992595119434
2017-01-02 22:00:00,0.861480337647026
2017-01-02 23:00:00,0.6748262347628591
2017-01-03 00:00:00,0.907038573067826
2017-01-03 01:00:00,0.8874105712137156
2017-01-03 02:00:00,0.6858421517783244
2017-01-03 03:00:00,0.7565007198082182
2017-01-03 04:00:00,0.7685586071262274
2017-01-03 05:00:00,0.7762720821553306
2017-01-03 06:00:00,0.5898435476672269
2017-01-03 07:00:00,0.6369953756137255
2017-01-03 08:00:00,0.624913844346626
2017-01-03 09:00:00,0.7172234580493876
2017-01-03 10:00:00,0.6802026523489738
2017-01-03 11:00:00,0.7939342115301095
2017-01-03 12:00:00,0.7964397692630867
2017-01-03 13:00:00,0.6824751258912065
2017-01-03 14:00:00,0.759122049291675
2017-01-03 15:00:00,0.7080274014066863
2017-01-03 16:00:00,1.1074427935320534
2017-01-03 17:00:00,0.6554012501166917
2017-01-03 18:00:00,0.746973048725886
2017-01-03 19:00:00,0.5898947483370234
2017-01-03 20:00:00,0.79760111846727
2017-01-03 21:00:00,0.650621943392919
2017-01-03 22:00:00,0.6052120394324664
2017-01-03 23:00:00,0.6486636922889943
2017-01-04 00:00:00,0.6551903409910569
2017-01-04 01:00:00,0.7917531259756814
2017-01-04 02:00:00,0.8936701779938108
2017-01-04 03:00:00,0.9166931958064704
2017-01-04 04:00:00,0.6624030351493765
2017-01-04 05:00:00,0.8590539503807646
2017-01-04 06:00:00,0.8268116790171827
2017-01-04 07:00:00,0.6982715975623908
2017-01-04 08:00:00,0.7141319373475894
2017-01-04 09:00:00,0.8873290679931733
2017-01-04 10:00:00,0.6672074536474614
2017-01-04 11:00:00,1.6449539969984004
2017-01-04 12:00:00,0.7842197110784165
2017-01-04 13:00:00,0.8482032127341264
2017-01-04 14:00:00,0.8491109609403369
2017-01-04 15:00:00,0.7155439552529447
2017-01-04 16:00:00,0.6858189121487028
2017-01-04 17:00:00,0.7521824572021282
2017-01-04 18:00:00,0.8924743411521913
2017-01-04 19:00:00,0.6717170198614784
2017-01-04 20:00:00,0.7505099514126845
2017-01-04 21:00:00,0.713193460635738
2017-01-04 22:00:00,0.8106095486859926
2017-01-04 23:00:00,0.7450350144995902
2017-01-05 00:00:00,0.8114451738541687
2017-01-05 01:00:00,0.7597691715471288
2017-01-05 02:00:00,0.947434763577235
2017-01-05 03:00:00,0.6415765201683017
2017-01-05 04:00:00,1.2920836339000645
2017-01-05 05:00:00,0.9687599218514055
2017-01-05 06:00:00,0.6587220437078918
2017-01-05 07:00:00,0.7508510465704804
2017-01-05 08:00:00,0.8373218943250292
2017-01-05 09:00:00,0.8228825987053727
2017-01-05 10:00:00,0.8898917897548845
2017-01-05 11:00:00,0.8193660797260719
2017-01-05 12:00:00,0.8376651900203085
2017-01-05 13:00:00,0.761936684699085
2017-01-05 14:00:00,0.9148318696232578
2017-01-05 15:00:00,0.8033715511144921
2017-01-05 16:00:00,0.8042863953717374
2017-01-05 17:00:00,0.8289522022365095
2017-01-05 18:00:00,1.062014606132235
2017-01-05 19:00:00,0.7043683738364152
2017-01-05 20:00:00,0.7931589324723287
2017-01-05 21:00:00,0.8479023479117267
2017-01-05 22:00:00,0.6918763231638736
2017-01-05 23:00:00,1.2297902171877415
2017-01-06 00:00:00,0.9083358997898161
2017-01-06 01:00:00,1.6609728740275609
2017-01-06 02:00:00,0.6571592849133936
2017-01-06 03:00:00,0.8009879035119195
2017-01-06 04:00:00,0.755730016410614
2017-01-06 05:00:00,0.8099750721401783
2017-01-06 06:00:00,0.7786784536734773
2017-01-06 07:00:00,1.3025745856674757
2017-01-06 08:00:00,0.5962992848657368
2017-01-06 09:00:00,0.5311635505887569
2017-01-06 10:00:00,0.6726213260666005
2017-01-06 11:00:00,0.7352295231703391
2017-01-06 12:00:00,0.7600961671825616
2017-01-06 13:00:00,0.749690599964297
2017-01-06 14:00:00,0.6677392654434825
2017-01-06 15:00:00,0.7920740675615666
2017-01-06 16:00:00,0.7598727788838625
2017-01-06 17:00:00,0.6800087806299441
2017-01-06 18:00:00,0.6812487930500267
2017-01-06 19:00:00,1.2209191133886501
2017-01-06 20:00:00,0.8648205499864344
2017-01-06 21:00:00,1.0479681952357893
2017-01-06 22:00:00,0.6748256743680494
2017-01-06 23:00:00,1.8154029467873585
2017-01-07 00:00:00,0.6972231792008549
2017-01-07 01:00:00,0.49464421548151466
2017-01-07 02:00:00,0.7223006944388328
2017-01-07 03:00:00,0.9689740175833818
2017-01-07 04:00:00,0.7091821178885463
2017-01-07 05:00:00,0.9021509724382389
2017-01-07 06:00:00,0.6352587096201371
2017-01-07 07:00:00,1.3628122953431818
2017-01-07 08:00:00,1.0109259709750544
2017-01-07 09:00:00,0.7433752629340096
2017-01-07 10:00:00,0.7642818826339411
2017-01-07 11:00:00,0.6059566268062039
2017-01-07 12:00:00,0.8414119591215301
2017-01-07 13:00:00,1.8948658089550467
2017-01-07 14:00:00,0.5453856015085534
2017-01-07 15:00:00,1.7452745843020172
2017-01-07 16:00:00,2.113279155886528
2017-01-07 17:00:00,0.8835043954946337
2017-01-07 18:00:00,2.693148143035923
2017-01-07 19:00:00,1.2208054093785308
2017-01-07 20:00:00,1.2179496728853125
2017-01-07 21:00:00,0.975681372833354
2017-01-07 22:00:00,1.0085755423428502
2017-01-07 23:00:00,0.47116790287850097
2017-01-08 00:00:00,0.7656448396585461
2017-01-08 01:00:00,0.7201925434269556
2017-01-08 02:00:00,1.0779749610569989
2017-01-08 03:00:00,0.9407222502166004
2017-01-08 04:00:00,0.8180043303683473
2017-01-08 05:00:00,1.612409596613312
2017-01-08 06:00:00,0.670490919259206
2017-01-08 07:00:00,0.800246625956016
2017-01-08 08:00:00,0.787151457786894
2017-01-08 09:00:00,2.223074948737004
2017-01-08 10:00:00,0.7307778215238918
2017-01-08 11:00:00,0.47361198530599646
2017-01-08 12:00:00,0.7587611910397171
2017-01-08 13:00:00,0.9088803145893435
2017-01-08 14:00:00,0.9813763475568815
2017-01-08 15:00:00,1.607269451200333
2017-01-08 16:00:00,1.703671308218273
2017-01-08 17:00:00,0.7880666620287066
2017-01-08 18:00:00,1.6110981792835055
2017-01-08 19:00:00,1.1356412695228406
2017-01-08 20:00:00,0.4403047976082455
2017-01-08 21:00:00,1.0611551796840606
2017-01-08 22:00:00,1.0595299381978873
2017-01-08 23:00:00,0.8702140472351462
2017-01-09 00:00:00,1.1953619492674696
2017-01-09 01:00:00,0.5482272367968473
2017-01-09 02:00:00,0.9806174663530017
2017-01-09 03:00:00,0.6675499641093485
2017-01-09 04:00:00,1.195384296889467
2017-01-09 05:00:00,1.4981789528135658
2017-01-09 06:00:00,1.0679259702422503
2017-01-09 07:00:00,1.0698141530044918
2017-01-09 08:00:00,1.7038426402994418
2017-01-09 09:00:00,0.6533003503524702
2017-01-09 10:00:00,1.5423006640873604
2017-01-09 11:00:00,1.7020227194980948
2017-01-09 12:00:00,1.426701255184766
2017-01-09 13:00:00,0.8445896266047148
2017-01-09 14:00:00,1.5370245265269704
2017-01-09 15:00:00,0.4210760302764578
2017-01-09 16:00:00,1.5430515892543295
2017-01-09 17:00:00,2.1698816941139727
2017-01-09 18:00:00,1.0351265224999506
2017-01-09 19:00:00,1.0017691996296803
2017-01-09 20:00:00,1.346334655264289
2017-01-09 21:00:00,0.9493668492541668
2017-01-09 22:00:00,1.4706984419587499
2017-01-09 23:00:00,1.2372847740704993
2017-01-10 00:00:00,1.2358116773091403
2017-01-10 01:00:00,1.754892012225016
2017-01-10 02:00:00,1.5093872624686475
2017-01-10 03:00:00,0.9542058512308419
2017-01-10 04:00:00,2.004296587065506
2017-01-10 05:00:00,0.8524966648171358
2017-01-10 06:00:00,0.7351118768456469
2017-01-10 07:00:00,0.5750587795740107
2017-01-10 08:00:00,0.6619368635750303
2017-01-10 09:00:00,0.9464357256193054
2017-01-10 10:00:00,0.648012329127777
2017-01-10 11:00:00,1.3771331435356595
2017-01-10 12:00:00,0.6292231961418715
2017-01-10 13:00:00,0.744402043043744
2017-01-10 14:00:00,1.0519122905542648
2017-01-10 15:00:00,0.46356705128678494
2017-01-10 16:00:00,2.3757919030380763
2017-01-10 17:00:00,0.5889130281289701
2017-01-10 18:00:00,0.4986273778279117
2017-01-10 19:00:00,0.6314618519785204
2017-01-10 20:00:00,0.43138665605310256
2017-01-10 21:00:00,0.9000259282503557
2017-01-10 22:00:00,0.5654811800754426
2017-01-10 23:00:00,0.47292329324483645
2017-01-11 00:00:00,0.4586704766204116
2017-01-11 01:00:00,0.5006640196886366
2017-01-11 02:00:00,0.5014482905923421
2017-01-11 03:00:00,0.9974123867012085
2017-01-11 04:00:00,0.505708171624031
2017-01-11 05:00:00,0.6288467693103524
2017-01-11 06:00:00,0.44078944673510245
2017-01-11 07:00:00,0.6276407383351428
2017-01-11 08:00:00,0.5409632211144674
2017-01-11 09:00:00,0.46611706147436816
2017-01-11 10:00:00,0.4946855917698163
2017-01-11 11:00:00,0.9657649581251242
2017-01-11 12:00:00,0.4351538338538217
2017-01-11 13:00:00,0.9430539323227429
2017-01-11 14:00:00,1.3006754467765627
2017-01-11 15:00:00,0.5764719781450339
2017-01-11 16:00:00,1.422016596724913
2017-01-11 17:00:00,0.6008991841190706
2017-01-11 18:00:00,1.1057340597141012
2017-01-11 19:00:00,0.8998036714681211
2017-01-11 20:00:00,0.3889448923753622
2017-01-11 21:00:00,0.3886973290782251
2017-01-11 22:00:00,0.39564043832800927
2017-01-11 23:00:00,0.4921822508348504
2017-01-12 00:00:00,0.45752660230487546
2017-01-12 01:00:00,0.45264602839086665
2017-01-12 02:00:00,0.6115911576463078
2017-01-12 03:00:00,0.39619988379550486
2017-01-12 04:00:00,0.396799539924856
2017-01-12 05:00:00,0.5065395464391503
2017-01-12 06:00:00,0.540258033579295
2017-01-12 07:00:00,0.44709548944788224
2017-01-12 08:00:00,0.43393527119818587
2017-01-12 09:00:00,0.4992562196568199
2017-01-12 10:00:00,0.4555043747550512
2017-01-12 11:00:00,0.4395006186838265
2017-01-12 12:00:00,0.40429254948399035
2017-01-12 13:00:00,3.2897331766159184
2017-01-12 14:00:00,0.3392795629975602
2017-01-12 15:00:00,0.4270702898514081
2017-01-12 16:00:00,0.4596839328719801
2017-01-12 17:00:00,0.4110928164385828
2017-01-12 18:00:00,0.3878737007706087
2017-01-12 19:00:00,0.39795245808437324
2017-01-12 20:00:00,0.340276175566894
2017-01-12 21:00:00,0.4068632136007976
2017-01-12 22:00:00,0.3793154588575975
2017-01-12 23:00:00,0.36626226824865404
2017-01-13 00:00:00,0.3862312444865933
2017-01-13 01:00:00,0.4415269901002889
2017-01-13 02:00:00,0.4076766750115273
2017-01-13 03:00:00,0.39962278513933525
2017-01-13 04:00:00,0.39841541700921923
2017-01-13 05:00:00,0.3872545586529532
2017-01-13 06:00:00,0.3878479994050211
2017-01-13 07:00:00,0.4029518760514217
2017-01-13 08:00:00,0.403504042953249
2017-01-13 09:00:00,0.39756447718242627
2017-01-13 10:00:00,0.39197089185527534
2017-01-13 11:00:00,0.3805672632960708
2017-01-13 12:00:00,0.40699079119117093
2017-01-13 13:00:00,0.38991855346181653
2017-01-13 14:00:00,0.42116778985587655
2017-01-13 15:00:00,0.3967510384391081
2017-01-13 16:00:00,0.3854411711456712
2017-01-13 17:00:00,0.39718858635854687
2017-01-13 18:00:00,0.3927977505826125
2017-01-13 19:00:00,0.39823561504139615
2017-01-13 20:00:00,0.3568906585009393
2017-01-13 21:00:00,0.49252554479799254
2017-01-13 22:00:00,0.35240003425170235
2017-01-13 23:00:00,0.4069466844921354
2017-01-14 00:00:00,0.40473891536971346
2017-01-14 01:00:00,0.4257902716760359
2017-01-14 02:00:00,0.430237380662498
2017-01-14 03:00:00,0.396682709074589
2017-01-14 04:00:00,0.4253068880177581
2017-01-14 05:00:00,0.4012869723677885
2017-01-14 06:00:00,0.4114134058502859
2017-01-14 07:00:00,0.40998080743782384
2017-01-14 08:00:00,0.4104366455554591
2017-01-14 09:00:00,0.44319006410695044
2017-01-14 10:00:00,0.4244492922840277
2017-01-14 11:00:00,0.40958355457149337
2017-01-14 12:00:00,0.43367053251860177
2017-01-14 13:00:00,0.42892598743861804
2017-01-14 14:00:00,0.43109432793173313
2017-01-14 15:00:00,0.42575018469992604
2017-01-14 16:00:00,0.40689986293940067
2017-01-14 17:00:00,0.4539808165164309
2017-01-14 18:00:00,0.4269377300304872
2017-01-14 19:00:00,0.4393407978864481
2017-01-14 20:00:00,0.4098151023754847
2017-01-14 21:00:00,0.40139807862864196
2017-01-14 22:00:00,2.8840767317771143
2017-01-14 23:00:00,2.597614300220707
2017-01-15 00:00:00,0.19887805545256834
2017-01-15 01:00:00,0.195781843766213
2017-01-15 02:00:00,0.20128846191611668
2017-01-15 03:00:00,0.1885988268628228
2017-01-15 04:00:00,0.19749581577752293
2017-01-15 05:00:00,0.17622395487870726
2017-01-15 06:00:00,0.20164701042128555
2017-01-15 07:00:00,0.21527140250628993
2017-01-15 08:00:00,0.19835908449928868
2017-01-15 09:00:00,0.20452544636092765
2017-01-15 10:00:00,0.2050166607235231
2017-01-15 11:00:00,0.19938523764010269
2017-01-15 12:00:00,0.20950976441172195
2017-01-15 13:00:00,0.20558299045810258
2017-01-15 14:00:00,0.21522366548313587
2017-01-15 15:00:00,0.3502037031441962
2017-01-15 16:00:00,0.20349709409421113
2017-01-15 17:00:00,0.19869486732009498
2017-01-15 18:00:00,0.21049841047640874
2017-01-15 19:00:00,0.20643977087359955
2017-01-15 20:00:00,0.20795112740418073
2017-01-15 21:00:00,0.23510200794497388
2017-01-15 22:00:00,0.2081406376946585
2017-01-15 23:00:00,0.2245102860242424
2017-01-16 00:00:00,0.8426811756936974
2017-01-16 01:00:00,0.19665133826042988
2017-01-16 02:00:00,0.19485735305571306
2017-01-16 03:00:00,0.2079306604741816
2017-01-16 04:00:00,0.20907610593055184
2017-01-16 05:00:00,0.19540308988455227
2017-01-16 06:00:00,0.2142088361832594
2017-01-16 07:00:00,0.218255992441842
2017-01-16 08:00:00,0.22391525167401174
2017-01-16 09:00:00,0.20292474154323223
2017-01-16 10:00:00,0.21224964943674407
2017-01-16 11:00:00,0.21391377065710512
2017-01-16 12:00:00,0.21554079639123191
2017-01-16 13:00:00,0.20537760340018488
2017-01-16 14:00:00,0.20254448909076972
2017-01-16 15:00:00,0.1924441630481923
2017-01-16 16:00:00,0.21578113381045036
2017-01-16 17:00:00,0.21907590777553076
2017-01-16 18:00:00,0.20971348202681384
2017-01-16 19:00:00,0.21289838697475588
2017-01-16 20:00:00,0.23872779899990865
2017-01-16 21:00:00,0.19499890757880314
2017-01-16 22:00:00,0.21455908867546997
2017-01-16 23:00:00,0.21351697344455575
2017-01-17 00:00:00,0.237355623460273
2017-01-17 01:00:00,0.2539269774749543
2017-01-17 02:00:00,0.209320892685109
2017-01-17 03:00:00,0.19645658827339765
2017-01-17 04:00:00,0.21849307218011457
2017-01-17 05:00:00,0.2389160905109189
2017-01-17 06:00:00,0.23050744349941826
2017-01-17 07:00:00,0.22943209949103543
2017-01-17 08:00:00,0.23153740859777142
2017-01-17 09:00:00,0.23630721688166212
2017-01-17 10:00:00,0.17330674313010974
2017-01-17 11:00:00,0.23802447745927333
2017-01-17 12:00:00,0.21408384951678197
2017-01-17 13:00:00,0.23657548507234918
2017-01-17 14:00:00,0.23756421585910226
2017-01-17 15:00:00,0.21743604025353014
2017-01-17 16:00:00,0.24661820387576683
2017-01-17 17:00:00,0.22428611214911698
2017-01-17 18:00:00,0.24156633100016914
2017-01-17 19:00:00,0.2507975279245409
2017-01-17 20:00:00,0.24777411170280214
2017-01-17 21:00:00,0.2692341527618224
2017-01-17 22:00:00,0.21189352752575297
2017-01-17 23:00:00,0.2442399991470296
2017-01-18 00:00:00,0.24902737267519093
2017-01-18 01:00:00,0.32141222065118624
2017-01-18 02:00:00,0.2583554945482373
2017-01-18 03:00:00,0.23491498031585945
2017-01-18 04:00:00,0.22496626340331016
2017-01-18 05:00:00,0.3431165741852461
2017-01-18 06:00:00,0.27379989841862357
2017-01-18 07:00:00,0.24249221502144194
2017-01-18 08:00:00,0.24853605493155212
2017-01-18 09:00:00,0.25743172030933087
2017-01-18 10:00:00,0.24359192506319172
