timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.9638667966495924
2017-01-01 02:00:00,0.6347686841569564
2017-01-01 03:00:00,0.6139835484591213
2017-01-01 04:00:00,0.5713427971832623
2017-01-01 05:00:00,0.34335184390020823
2017-01-01 06:00:00,1.1235849075652304
2017-01-01 07:00:00,0.3222032748531982
2017-01-01 08:00:00,0.45956173347119783
2017-01-01 09:00:00,0.4292779361799076
2017-01-01 10:00:00,0.4239304174208283
2017-01-01 11:00:00,0.4444136182422299
2017-01-01 12:00:00,0.4487135482416713
2017-01-01 13:00:00,1.6680463193263677
2017-01-01 14:00:00,0.4411193554227819
2017-01-01 15:00:00,0.2545694054034799
2017-01-01 16:00:00,0.5388432545799494
2017-01-01 17:00:00,0.37394069882511133
2017-01-01 18:00:00,0.34945359924215413
2017-01-01 19:00:00,0.3144874028418066
2017-01-01 20:00:00,0.3782111538249453
2017-01-01 21:00:00,0.24841420002495454
2017-01-01 22:00:00,0.6088789157316474
2017-01-01 23:00:00,0.4048813382575577
2017-01-02 00:00:00,0.5978440328190381
2017-01-02 01:00:00,0.34288559903471616
2017-01-02 02:00:00,0.38743697805743493
2017-01-02 03:00:00,0.7139336559832282
2017-01-02 04:00:00,0.5381674519625337
2017-01-02 05:00:00,0.35280885821937713
2017-01-02 06:00:00,0.35669939102302944
2017-01-02 07:00:00,0.6170052054791934
2017-01-02 08:00:00,1.0034575345107621
2017-01-02 09:00:00,0.7179481045960903
2017-01-02 10:00:00,0.3135467500468951
2017-01-02 11:00:00,0.20421458239891663
2017-01-02 12:00:00,0.7397091827999187
2017-01-02 13:00:00,0.6660574666176619
2017-01-02 14:00:00,0.8527031924942794
2017-01-02 15:00:00,1.0213444920232464
2017-01-02 16:00:00,0.6709055064191816
2017-01-02 17:00:00,0.8552788062968739
2017-01-02 18:00:00,1.1438431466798467
2017-01-02 19:00:00,0.8363172276648454
2017-01-02 20:00:00,0.6204392126884355
2017-01-02 21:00:00,0.8067732404746157
2017-01-02 22:00:00,0.7782924778963451
2017-01-02 23:00:00,0.7116344748892834
2017-01-03 00:00:00,1.154402474554912
2017-01-03 01:00:00,0.9640064421202535
2017-01-03 02:00:00,0.598679522790303
2017-01-03 03:00:00,0.8957145105218379
2017-01-03 04:00:00,1.1196653191495471
2017-01-03 05:00:00,0.7470410459762674
2017-01-03 06:00:00,0.776748819326267
2017-01-03 07:00:00,1.114727102195468
2017-01-03 08:00:00,0.7771793403466339
2017-01-03 09:00:00,0.8760060381102209
2017-01-03 10:00:00,1.2724694324188939
2017-01-03 11:00:00,1.1007309691144487
2017-01-03 12:00:00,1.1341171263809091
2017-01-03 13:00:00,0.8390483564450547
2017-01-03 14:00:00,0.7197447408173633
2017-01-03 15:00:00,1.4184434919426971
2017-01-03 16:00:00,1.0088176904359092
2017-01-03 17:00:00,0.47503343642593593
2017-01-03 18:00:00,0.8501632189973676
2017-01-03 19:00:00,0.6558766790323662
2017-01-03 20:00:00,0.9328518684390165
2017-01-03 21:00:00,0.7718119759492343
2017-01-03 22:00:00,1.1113169683406483
2017-01-03 23:00:00,0.6289377007397123
2017-01-04 00:00:00,0.8685406456493089
2017-01-04 01:00:00,0.610002256430468
2017-01-04 02:00:00,1.1890086003548634
2017-01-04 03:00:00,0.8166023176756421
2017-01-04 04:00:00,0.939329125337225
2017-01-04 05:00:00,0.6273483178697984
2017-01-04 06:00:00,0.8288584985474614
2017-01-04 07:00:00,0.7974841760000895
2017-01-04 08:00:00,0.87662884887768
2017-01-04 09:00:00,1.0047011188314179
2017-01-04 10:00:00,0.7029160519329493
2017-01-04 11:00:00,0.7589569906307932
2017-01-04 12:00:00,0.6446107177707167
2017-01-04 13:00:00,0.7824287276700088
2017-01-04 14:00:00,1.0030024480078443
2017-01-04 15:00:00,0.8067923785602288
2017-01-04 16:00:00,1.0118957536771258
2017-01-04 17:00:00,0.8472922897158597
2017-01-04 18:00:00,0.920194962241678
2017-01-04 19:00:00,0.7077276847344584
2017-01-04 20:00:00,0.7879930162706765
2017-01-04 21:00:00,0.5513632300098407
2017-01-04 22:00:00,0.8118703023408234
2017-01-04 23:00:00,0.6192109702200288
2017-01-05 00:00:00,0.9945746516807693
2017-01-05 01:00:00,0.7613811989860724
2017-01-05 02:00:00,1.1272958688671564
2017-01-05 03:00:00,1.0746684876314219
2017-01-05 04:00:00,0.9234442717914975
2017-01-05 05:00:00,1.0348341711410793
2017-01-05 06:00:00,0.7944881322462206
2017-01-05 07:00:00,0.7895595821251833
2017-01-05 08:00:00,1.130258665063478
2017-01-05 09:00:00,1.0113214005481779
2017-01-05 10:00:00,0.8750635441394017
2017-01-05 11:00:00,0.870805280465203
2017-01-05 12:00:00,1.0734165769067001
2017-01-05 13:00:00,0.8915499685633476
2017-01-05 14:00:00,1.152056961533997
2017-01-05 15:00:00,0.8451215867147953
2017-01-05 16:00:00,0.784330762450499
2017-01-05 17:00:00,0.8766124171192965
2017-01-05 18:00:00,0.875590110798961
2017-01-05 19:00:00,1.1055070691069757
2017-01-05 20:00:00,0.8414412236289147
2017-01-05 21:00:00,1.1070615012824088
2017-01-05 22:00:00,1.1212044996834436
2017-01-05 23:00:00,0.85625088112921
2017-01-06 00:00:00,1.1917009604430935
2017-01-06 01:00:00,1.0066187083936273
2017-01-06 02:00:00,0.9666143580196198
2017-01-06 03:00:00,1.1024481148706804
2017-01-06 04:00:00,1.0023020275176597
2017-01-06 05:00:00,0.8566063156379378
2017-01-06 06:00:00,0.8265295555256224
2017-01-06 07:00:00,0.7946606966787969
2017-01-06 08:00:00,0.7999100549614763
2017-01-06 09:00:00,0.9496662725066926
2017-01-06 10:00:00,1.3974855931984898
2017-01-06 11:00:00,2.1494941453241814
2017-01-06 12:00:00,0.8479990933041589
2017-01-06 13:00:00,2.0973738068765955
2017-01-06 14:00:00,1.0203415682508499
2017-01-06 15:00:00,1.9746803885799684
2017-01-06 16:00:00,1.657330706157824
2017-01-06 17:00:00,0.4051345818775541
2017-01-06 18:00:00,2.46834521458786
2017-01-06 19:00:00,1.98590964409749
2017-01-06 20:00:00,0.4596690008857772
2017-01-06 21:00:00,1.0826176239631362
2017-01-06 22:00:00,0.13598737018996612
2017-01-06 23:00:00,0.2662745264547053
2017-01-07 00:00:00,0.26408409199574445
2017-01-07 01:00:00,0.4227026761295484
2017-01-07 02:00:00,0.40113956567509385
2017-01-07 03:00:00,0.2810206390980666
2017-01-07 04:00:00,0.4093498221293101
2017-01-07 05:00:00,0.21393815310504108
2017-01-07 06:00:00,0.3096482158944058
2017-01-07 07:00:00,1.8787288850182025
2017-01-07 08:00:00,0.48118609362589976
2017-01-07 09:00:00,0.6370115750805357
2017-01-07 10:00:00,0.3601250052964257
2017-01-07 11:00:00,2.506789528210099
2017-01-07 12:00:00,2.820903293606733
2017-01-07 13:00:00,2.6995508002081454
2017-01-07 14:00:00,1.913574606465687
2017-01-07 15:00:00,2.1549271742267018
2017-01-07 16:00:00,2.5245951374640208
2017-01-07 17:00:00,2.486883209472826
2017-01-07 18:00:00,1.4412362541381072
2017-01-07 19:00:00,1.7090789642817954
2017-01-07 20:00:00,1.0017297483233516
2017-01-07 21:00:00,0.9629362890050571
2017-01-07 22:00:00,1.5079578902070871
2017-01-07 23:00:00,1.4443346817229947
2017-01-08 00:00:00,1.1987984790860557
2017-01-08 01:00:00,1.7040397619970247
2017-01-08 02:00:00,0.7710484015125614
2017-01-08 03:00:00,1.3834769866957535
2017-01-08 04:00:00,0.9801638073874961
2017-01-08 05:00:00,1.1354114349632223
2017-01-08 06:00:00,1.2419362499427977
2017-01-08 07:00:00,1.3841244416093228
2017-01-08 08:00:00,1.459217981748494
2017-01-08 09:00:00,1.5593317996496618
2017-01-08 10:00:00,1.4769265300122945
2017-01-08 11:00:00,0.9560970452535713
2017-01-08 12:00:00,1.1813001659467062
2017-01-08 13:00:00,0.8867569476214799
2017-01-08 14:00:00,1.6011666734474856
2017-01-08 15:00:00,1.9594513263537325
2017-01-08 16:00:00,1.343941365306704
2017-01-08 17:00:00,1.2361403763374947
2017-01-08 18:00:00,0.4360043987661479
2017-01-08 19:00:00,1.8699043238013986
2017-01-08 20:00:00,1.138824020447475
2017-01-08 21:00:00,0.5620340929673838
2017-01-08 22:00:00,0.4655776762137421
2017-01-08 23:00:00,0.34669516075165335
2017-01-09 00:00:00,0.3309183668926957
2017-01-09 01:00:00,0.5098339579277764
2017-01-09 02:00:00,0.4236785733946677
2017-01-09 03:00:00,0.6349068369257111
2017-01-09 04:00:00,0.2994301299095358
2017-01-09 05:00:00,0.7305313624712299
2017-01-09 06:00:00,0.3516343987961186
