timestamp,outlier_score
2017-01-01 00:00:00,0.12405508756637573
2017-01-01 01:00:00,0.8285998912217802
2017-01-01 02:00:00,0.5432834378361644
2017-01-01 03:00:00,0.7772580153593197
2017-01-01 04:00:00,0.7630313361588218
2017-01-01 05:00:00,0.8990142898084313
2017-01-01 06:00:00,0.85111024421005
2017-01-01 07:00:00,0.7911554019701363
2017-01-01 08:00:00,0.6391527375685562
2017-01-01 09:00:00,0.31081409983694575
2017-01-01 10:00:00,0.5527549934632427
2017-01-01 11:00:00,0.6242792171006063
2017-01-01 12:00:00,0.7152191845963896
2017-01-01 13:00:00,0.44330160229291105
2017-01-01 14:00:00,0.30558065831275716
2017-01-01 15:00:00,0.3598461617097015
2017-01-01 16:00:00,0.3157836561072436
2017-01-01 17:00:00,0.8173159395991698
2017-01-01 18:00:00,0.29789840062760525
2017-01-01 19:00:00,0.5987781924359546
2017-01-01 20:00:00,0.8061799788739978
2017-01-01 21:00:00,0.5737950237924607
2017-01-01 22:00:00,0.7353515185199463
2017-01-01 23:00:00,0.43348309525278644
2017-01-02 00:00:00,0.2974752763434198
2017-01-02 01:00:00,0.34807750605382887
2017-01-02 02:00:00,0.42861460980942345
2017-01-02 03:00:00,0.4927425980668211
2017-01-02 04:00:00,0.3364175224279379
2017-01-02 05:00:00,1.0523400466116788
2017-01-02 06:00:00,0.5669440917656312
2017-01-02 07:00:00,0.8256666766217289
2017-01-02 08:00:00,0.5954225244951314
2017-01-02 09:00:00,1.3827823061335305
2017-01-02 10:00:00,1.2324371635349227
2017-01-02 11:00:00,0.209532938159323
2017-01-02 12:00:00,0.4156134583252872
2017-01-02 13:00:00,0.5114110273276334
2017-01-02 14:00:00,0.5001225035316353
2017-01-02 15:00:00,0.2922529495589778
2017-01-02 16:00:00,0.36111621884529554
2017-01-02 17:00:00,0.3458442663410274
2017-01-02 18:00:00,0.24016989942276223
2017-01-02 19:00:00,0.6507555217571633
2017-01-02 20:00:00,0.3674019016524477
2017-01-02 21:00:00,0.4513809352770888
2017-01-02 22:00:00,0.4988190921466454
2017-01-02 23:00:00,0.2690833658732454
2017-01-03 00:00:00,0.5876252075360601
2017-01-03 01:00:00,0.31939881324144187
2017-01-03 02:00:00,0.4241627647923769
2017-01-03 03:00:00,0.4057937918197298
2017-01-03 04:00:00,0.4654678611311624
2017-01-03 05:00:00,0.4611107627801718
2017-01-03 06:00:00,0.5440611194345905
2017-01-03 07:00:00,0.6429504594900856
2017-01-03 08:00:00,0.3673892656893602
2017-01-03 09:00:00,0.4881086737870285
2017-01-03 10:00:00,0.26645031325115714
2017-01-03 11:00:00,0.753211164574796
2017-01-03 12:00:00,1.1971760616571179
2017-01-03 13:00:00,0.25830318069066105
2017-01-03 14:00:00,0.3428391024495689
2017-01-03 15:00:00,0.7863464893023628
2017-01-03 16:00:00,1.2350207426781779
2017-01-03 17:00:00,0.4054955560572388
2017-01-03 18:00:00,0.39129942051267025
2017-01-03 19:00:00,0.3421771262271466
